175,175,0.0,0.0,0.0,0.0,0.0,0.0,63.56667099602835,71.03235644447267,0.0,65.91717122105587,49.83370133428764,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,84.18200209139648,77.158100839459,0.0,55.84790622577347,58.010858391105174,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,63.533330121269586,63.70558184888012,0.0,71.99252212388569,47.900054298048445,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,73.78691854368648,73.28531817289293,0.0,59.72972802140003,58.899018949536995,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,73.4490637692476,59.45764852416929,0.0,61.92059157037862,49.42913902218946,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.87144612871353,60.368606796426874,0.0,52.120775316980655,53.34356647308937,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,64.81381293861206,81.19222514660342,0.0,57.185560799966964,59.62735608821268,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,79.5868472716631,87.32751917422704,0.0,60.88080955449218,70.8514836487094,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,81.25759058736006,73.16557605178386,0.0,74.42899699452224,48.23106189153439,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,72.4737532957669,72.19276643560505,0.0,48.82170502341429,59.73933011965278,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.59656906475718,65.6763735955403,0.0,73.52055691824464,58.320391199667796,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.5991823793361,59.013950759828,0.0,70.34221179019761,48.9436091630661,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,74.5100160966241,74.88482953580184,0.0,57.693352975650114,57.862141328920785,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.03534527777413,65.02873603738277,0.0,62.06405176085007,69.97449961922541,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,66.73481533384196,64.83030945659279,0.0,56.95512630204239,50.667879745021764,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,70.68225270541399,54.51595285039117,0.0,64.1997733246388,59.39985771268624,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,88.49437563951469,65.04096694830713,0.0,79.87491200836295,57.90601514795825,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.38538366573398,57.42501543849248,0.0,59.267565051923356,57.31896768628583,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.3384762252192,69.76773432365661,0.0,50.30566840440588,67.3152922488553,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.90109518046455,66.49818949630634,0.0,66.4156278875841,72.6346936184766,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.64953474429397,72.1899249177927,0.0,64.68686729848808,56.00020992090001,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,80.91463434937896,56.97781278448572,0.0,69.96839252822242,64.35856867673932,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,69.49160558075407,71.56465982706163,0.0,62.07443431504348,64.51917460917696,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,75.9231500565255,80.14600034957745,0.0,85.66141616287752,61.97021065415868,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,59.71248853754864,62.71958007257438,0.0,73.69313932951873,61.215956677873066,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,44.682878733689634,51.20382288860691,0.0,67.9921729269379,83.09220631322496,42.327062882979504,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.23315901569687,36.1187412303737,0.0,72.66564347455191,63.47300764515674,56.862313601182706,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,76.46709272011427,71.23104584306085,0.0,80.76987165248258,60.552923217747065,43.95365230769105,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.95426049094321,60.48741080642088,0.0,77.42802680258255,57.908664418656514,49.0521645916246,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,67.58220567951562,65.25824277507705,0.0,74.34404486896379,51.77241237072224,63.14704410348224,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,55.88708726335926,49.96393141893521,0.0,80.23446799183546,72.45991554074155,45.48272628413072,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,64.2652321381587,49.80076887363121,0.0,67.66647685729474,59.613968463546655,56.81180558771434,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.5015489898711,66.50967083321765,0.0,57.48058125216552,73.24800276067957,45.80283374715347,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,56.07824957479671,49.81643318925859,0.0,70.956117037488,62.28954039684632,46.52113022971257,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.88332424993298,53.25739077227483,0.0,83.29782809626157,64.15473478091593,54.620317821518874,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,57.98591097315703,57.43552228475797,0.0,72.14116973652769,54.40769045609342,55.239339958761406,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,55.37163123172187,67.55993194348211,0.0,67.69803312853473,58.1893099444385,41.695468826968266,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,66.17033604334429,68.24749879252737,0.0,73.18402883392332,51.22911303392413,46.100516059568264,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,58.38692291926054,49.2238656451582,0.0,96.5918018793113,71.80321898824502,54.701765670609625,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,78.42757408859472,61.73862626176445,0.0,70.95644642282925,56.37261796761456,42.61478178977592,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,66.2461986827881,54.53517988735749,0.0,71.3218577298973,53.792904517736154,41.81396602586306,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,56.49799449246491,51.2650973063767,0.0,79.73698538704062,72.32610328523883,44.631035060517206,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,52.12898494370083,58.04267355537086,0.0,76.65841820188045,71.98624690947332,51.980256137977776,56.29826771656522,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,69.8710296069789,50.653698469262125,0.0,74.26519962973646,68.16771851986628,69.09579138520402,48.42585681768276,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,57.62216813708062,58.82774516218751,0.0,73.85020041102753,77.70526164556361,56.336969912162004,64.88015628427264,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.75359728712912,63.99359899229246,0.0,77.40339605236325,66.40383039092708,69.02056088460347,53.97972365872758,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,71.6408650120033,57.07864734628248,0.0,72.95492727736773,66.34312701196075,64.7269592778168,58.34070094590191,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,57.244079186249024,67.36853855670064,0.0,81.07708464642963,61.20265156903058,51.83460857837508,60.8898738967369,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,44.431809261310775,56.57205361095132,0.0,80.37350035135569,76.5311142901212,61.4425906058369,59.74264493947824,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,61.32786934633393,60.17144093818385,0.0,73.78351699051069,82.27060334540789,52.16388531145273,48.8651559903263,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,53.40345897592218,53.44378118903832,0.0,74.42210561917001,62.685375480043106,61.76220408677249,50.26618516068778,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,51.62014013460316,61.887669464707464,0.0,83.07137342341822,69.37267284863924,58.25347237853017,44.434975967570814,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,53.03406964870878,54.63343748292864,0.0,83.062939776179,72.15260959328161,48.65776313325618,56.714301877124925,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,54.129843316017514,48.30890492637117,0.0,72.16542097985058,63.753817329380425,52.10890102116235,38.764787327596416,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,62.10173406716755,60.794303805052444,0.0,74.10014417516246,73.90608086423137,75.22934369816105,47.74396914578605,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,61.3595857903317,0.0,0.0,71.38804895967147,63.74582225987831,60.32747591309751,52.66093866833861,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,58.81989286531978,0.0,0.0,79.03570344320792,70.88494200081803,68.91347890558932,51.321405517628804,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,46.83874003352543,0.0,0.0,72.66020870701512,64.55062473692878,59.84134784191245,62.360121096801095,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,46.214699803309784,0.0,0.0,66.08083310363547,70.90187671011819,83.12340477864203,64.56356441476187,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,58.83640196127088,0.0,0.0,80.3778795562535,72.66089568559457,70.23295152310627,59.863431143521886,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,52.40378901246935,0.0,0.0,75.61106112343305,66.44097768504551,67.98020981511797,58.251423225846985,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,43.79972512899103,0.0,0.0,80.82369946859926,60.626622082377054,70.92969439832444,62.15957824802154,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,43.77127152039229,0.0,0.0,79.29204153607549,59.51369699777078,53.671131815586314,27.42223985204459,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,49.589608807945176,0.0,0.0,78.04437622706546,60.946621900113236,39.47168440961013,48.30718885299497,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,65.61218240793599,0.0,0.0,70.40266072065255,50.41566189881888,54.24882492964174,64.50507274846457,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81824173370029,56.938682273665535,56.9880305755231,48.888653969375646,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56894595811767,68.17282180118515,60.150532935740124,52.48301462597655,64.62377846222991,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489149881507196,71.49144222544439,51.656016141770486,62.75344405294195,56.453702349780215,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32367966705179,70.34257822195138,60.79527230783838,50.72636027573813,53.90048281125344,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37426044603952,74.15252633445927,51.13375258743784,63.85370816033536,47.38115147386729,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72788622197933,71.1127158735729,65.01287755296508,58.9074298632878,49.1015073805069,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89470305671259,60.36230092078967,70.49984153782638,50.63488631192349,54.04718770791784,57.839977322916056
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62983963612912,74.24372753630216,52.91332867173161,50.77710970936678,53.50881883596518,61.471981588579496
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1032748554629,63.405705030379494,71.3675746080151,53.972833342213576,46.36541949600545,47.98535656404883
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73434552650778,61.732582007212855,51.014573197847554,45.304388794182714,54.615196769289206,63.25038217774225
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71547932802146,72.46007157852497,61.95996811477575,46.34294282409075,55.12387558647614,61.57751751401144
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23322440619037,69.5116082603447,59.600045534590095,59.26236335199459,51.341431950136155,45.55239771531141
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30158749164488,70.62729592021608,63.811287874767714,39.71891361056633,61.265665451026265,53.30631598825202
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20590960376555,64.89973607151069,60.01383030583685,60.32526913144695,47.17549554952288,56.28705398561746
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78051098384245,49.51295401799202,60.74623607569313,58.58381077100591,33.21045475408411,49.582030326548136
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40099985035377,58.07919169292462,53.102676349221724,57.222744731992535,36.23633476307618,48.55524824199117
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38635573154702,49.08142678918121,53.255732167590665,61.519103054073284,66.46906593504144,65.81915576511526
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74837579419392,74.78847312074082,50.28517710321475,49.36651586177938,51.11830038289046,45.96766175388278
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28137879106484,62.12403754287458,59.519656848477744,53.8553630786936,50.17105430960852,46.4004252283233
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53620302461924,64.93149656295445,56.74928670595985,62.6504275313343,53.36546885700193,68.89640162295962
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01640869806135,59.57382044278774,67.02083750736254,62.811680856844625,68.81722386185503,51.04156934154526
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64327955619817,69.3652133088777,42.84337046822519,51.72968646927825,69.7319872552181,48.24307704060156
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24028241004957,45.940002524714984,64.51138685626088,46.423090371408804,75.03302517536402,50.68524582496765
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54850556495082,64.03406250286592,59.62964609769289,58.46460449606368,56.3184668083878,49.224037394113196
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38827374992613,67.71852725866867,56.31272590205115,63.34493818661808,67.22143651869274,54.96970956610261
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077465917119525,76.58068161101167,60.3389842368797,53.337896297660194,76.1034517459583,60.62279240325798
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17818591246163,47.3024143466276,69.67443640945037,60.79144918967808,40.49825679974082,59.6038123143782
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837585427613526,63.75706525876088,70.4424067635235,63.114270450089464,68.06264060371959,46.45482408909156
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23442708429464,56.039540561819564,58.572061468562524,43.89834510840717,68.0142573389599,56.765853522041056
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23418744219903,69.44489448189465,45.76756232720938,53.83685505728205,64.41192391310224,51.27276249591037
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813458649865424,55.62742757394179,44.23335972112954,43.37009697080769,62.80459102762299,56.889098254838615
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48171976871105,60.743575380917285,41.80547205092992,51.6632171496459,64.22098290778247,60.69466245212368
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49131918978601,49.88756884176231,44.333668264875406,63.10958544265447,66.29861124245758,60.718707069063356
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50506550261754,59.02630009918507,60.321190119392284,58.239219663406466,70.2633073244602,64.8218805542843
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316501641029824,54.03696910966674,64.0390026537415,57.6605664704095,63.49102788531931,67.9057173760144
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66815074477985,44.058698245650504,54.078622287108104,51.97871793059013,79.01236802399954,64.4619737162622
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162770664684416,69.47749379649231,50.59831098641001,60.52255640300294,61.92739813384997,47.82717411284781
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9554938475661,53.419861290834945,59.22398517632474,55.375714016261696,65.3610548429708,70.99384409236092
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55576121784049,40.21420062029135,46.15955434925246,58.45952096448832,68.60116802771468,75.06553803465575
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78726816202323,55.17792191331431,53.01039460812185,40.70619015254428,83.37485163209597,69.79051082138074
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41172176048671,61.977586275470635,59.939979077377714,42.083431934016176,66.8900205636682,51.47521148754018
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70017942897404,69.37173564628827,38.166793731566244,45.27795431220977,67.47500867198491,55.253309230554436
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51754775356157,63.879144791765086,40.632403712525395,68.35883267234887,62.839575735022756,66.44184549831752
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98708880251948,57.645233102216565,52.316200275486025,47.79517680094011,80.84147475537897,61.0496917980006
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11901625024984,51.33726526448477,54.699748817738325,52.12602654469635,63.889508345461024,72.4252615234902
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.888292297984236,57.712085662951004,58.67579440020924,47.456243089168595,65.43773628886979,66.6866537424073
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74571978927932,55.492673872494805,44.077255933346265,44.44566869404956,70.79019886908378,69.33893181704066
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23555350146208,56.54831844270015,69.51058289813064,44.664875598345716,68.37380482177193,63.200921214018834
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4380508413192,48.66872039238287,54.509819807850285,41.29887454888398,83.09846013111104,65.39328966976474
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71477554607942,50.02935297803843,55.702746119010754,52.505691523535084,72.87525571527975,75.36153001444086
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92845617220834,46.994287069498334,48.620095559378214,56.61079980434577,75.65405321569273,64.12695941596839
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60724696256278,59.4335058727704,49.9704150430848,59.24772651384053,60.11823748861159,82.84463286378886
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.039243635779826,48.89925661333779,73.46345694665962,47.74325479816444,78.86082439284515,69.3387562150867
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29195287221492,50.02428799566883,52.90968529939771,43.206765902292645,82.35213776845409,79.10877285250001
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53940685412398,32.891405925906355,63.60604458934212,0.0,73.01643883941472,69.6812929160806
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17487052942219,40.28259817502577,58.037061982724325,0.0,72.82025496524398,81.788445796524
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94283901791981,50.55564080251442,53.969220238375144,0.0,82.21294371316078,76.58877674130562
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.256974127528196,59.988564142049256,55.594448554377934,0.0,65.57122472787617,91.59610503593915
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18011022169178,63.046373527849404,62.85552935824336,0.0,72.34274618764557,68.30705605079264
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32112476406304,59.549291914162254,43.84190924924747,0.0,77.92678213367702,75.0313112348178
