206,206,0.0,0.0,0.0,0.0,0.0,0.0,56.816976245639644,67.90882424151019,66.80755231842942,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,57.41953561317162,86.49893901325423,78.08747140263847,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.2250946188288,76.09451112566074,75.52909981735002,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,60.73404209723608,80.4812082401392,70.39190370084296,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,54.666688787536835,82.6883958496041,71.78564788276111,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,59.853796525723816,72.09281873017912,81.52926148368387,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,54.95012920592207,85.73489782662438,86.50856978722763,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,57.41741803518445,66.71728676496745,61.80476542557639,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,48.82060513242974,70.68153519549665,78.85785522993069,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,67.93807569160464,81.31405546937296,87.22029176490341,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,66.22710973732781,69.44478437932446,78.04351280517275,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,59.30584069122623,69.84759975592713,69.16737961182358,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,45.40184088724155,70.34233303744259,77.730972337579,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,61.82870309817922,68.15983777314015,73.59050314902304,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,54.08729394399134,58.663126754704024,84.97129850371583,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,51.11801567812704,79.84963909197928,58.08318587530442,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,45.28330609252651,72.72618353564108,81.57667681702777,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,56.47935637888776,81.18622456896962,74.69271809004839,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,58.24249128064145,76.5596984357084,73.4412946861737,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.34275409681379,69.47473615767728,66.55439848778735,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,74.62768395123302,71.27453082005093,74.7869712818023,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,49.74454626740517,77.44341870647298,84.2501983234146,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53614548012334,76.42467344651794,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61496879433184,78.22348822400453,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96479870488135,72.17467210876356,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20510488864151,75.11551823115161,57.5320966154232,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77235213581733,91.50393017422763,50.428841402534374,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2804934489592,70.47141699067433,49.119086565495834,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96405007173902,83.87977963800076,59.40637789371097,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95243875459968,78.17420506380995,51.060729616142,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3919636381149,80.40746450980932,45.84429485522776,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7041960658774,88.3720409325527,46.69168063646522,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5862581955204,79.84233452891188,66.08709160063067,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80012732413786,76.59759080801838,45.940826218224245,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66849513349037,67.85061848770351,48.15487558648648,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10094418277401,87.2383603970271,51.084640241941315,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723502899715825,78.13156947488523,64.69198325586514,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33172926644227,84.06694313625941,58.02259601054356,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481284193105054,85.10076751355386,52.38118891152885,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5919673529217,81.73887662243969,57.29093257376887,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4482390441823,88.57199973667008,64.39130613873384,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10913294442385,94.67908896982067,61.67371651875644,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24334794729039,86.68365679964612,51.95360494660369,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6241922287453,93.44452160240995,63.435531429689014,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2229706372427,91.70459272825838,69.66095153214951,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.034519879800555,75.71110405899559,72.25154401960715,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61118313303837,80.95388873709038,63.85032020745471,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60941147285111,72.56941605754035,61.886387948693844,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46695670337166,66.48533090273213,42.97036533183609,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58097647663777,80.81542518765212,73.37457696405697,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56410843196032,82.08533905175184,56.664899458773455,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34517367285699,90.73290329182902,50.17225973865669,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29657064523008,94.82532966674523,69.61549422124246,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.556067630099534,64.68737929696022,45.03851931167609,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24780492751509,83.8312394110291,70.89083656285932,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85129777820466,76.26363482376473,61.42629313513365,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69337126760094,73.76617996823094,60.89960269989885,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1916949552584,83.07730674679621,51.358704335936956,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53561715135737,71.88616791592824,68.47884739483898,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56011178140373,76.9049581773958,72.68257272129067,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99987711335969,66.91106276998651,47.81186829434903,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62900132002542,78.74080348077257,59.671160201262694,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97778243653103,87.66002153465251,50.370273547765535,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56617306482175,65.7400210211211,69.03048763142952,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07725255730628,83.71042234328674,53.58836856344662,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17557516216476,71.10989865725875,62.219258385175905,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32890825894158,78.5384738983152,74.61489016940916,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16260900458836,80.11958429409276,76.55108352750439,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46286131337813,67.74979748079978,62.13852246758237,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48609743731497,82.8602194379116,64.50496434821456,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58054048674131,84.71957004811692,62.564765563386615,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349891154511795,92.13039666919114,69.54486990929526,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10320593321683,60.71978080663599,52.28279342049376,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50709064617752,76.5665839513532,59.81851820360825,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84980270781633,73.20626088877705,64.10355130752176,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04843496217492,77.28761322137788,70.27164629641842,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8407235258433,84.0943367511289,70.57640924902292,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05414055257002,65.20153698741352,58.96277987038539,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64428240989673,65.25340253495222,59.98475628694226,45.07748522721634,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45370510562868,64.95769239747563,59.79109390344078,39.883949577281875,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18694304540651,73.20887078169531,75.55648457926108,49.95204202312736,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288515807489375,73.56429242958276,68.76654134408582,55.03369662173067,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34395274170318,69.08446546240704,61.13486028097044,57.743220230981635,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6538601310429,69.81285700625031,54.9638497620346,61.49568176614634,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57988996262195,69.65324519529119,54.93575931078337,48.401995788407376,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20057824440435,66.10716171198311,64.00992702589932,56.35226082429955,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85052306295859,66.09475632962302,66.6378115032453,62.27746807503199,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478011319422095,70.74738233575694,68.8919868249911,57.836787862155056,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364225094670346,73.47311907929596,69.73226716867349,52.523949922085166,59.36411415329998
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16668618784587,68.8753226066298,55.37100615522082,51.447954897129605,58.940243787777646
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89784576964256,77.40271913573552,75.12530810764152,58.13429534181022,51.29681368677136
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266181669327494,71.9825743728923,66.3115750082154,63.28671456011623,51.901685126872614
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94828399282186,79.1250232723094,56.266369760731834,47.95948513872072,64.14059367316142
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40208058462872,71.00378117493965,63.77793226969619,58.485324136364994
