158,158,0.0,0.0,0.0,0.0,0.0,65.74198858047976,42.743933424905336,49.8073743333616,78.95003951079282,66.74292991916289,54.521548594353746,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,62.83317113371466,43.167887452056895,54.6395666004145,80.20223974865566,81.96008616270561,67.95592301756034,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,65.3447039148118,52.1833610251128,53.915290118487405,79.15342098857803,80.58922639031715,49.600197448033946,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,61.03025388258271,0.0,51.03081532645054,75.33051152519953,85.59096044136007,59.30501275305896,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,46.728147043834014,0.0,65.0402024288788,88.66126590450848,71.652695358286,56.85433913427829,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,54.641046302517786,0.0,49.53537583115499,68.53520212715452,91.9877950995137,67.91759627331997,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99282404504337,61.07809793523789,84.3329789887277,50.89160559327739,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33642185247018,89.42742983210414,92.37444658370846,63.73808258955192,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86373589982396,72.67127025201265,97.56780300640165,64.35481482333272,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4143985786404,69.5565397769904,86.47259253832826,45.66424924278799,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.170870457250274,72.4695624064023,80.99773080783228,61.00962638675816,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12816616813808,70.29633051587552,86.00761836621777,58.892085209168414,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72774698667881,71.10642469764962,74.55157500630604,55.177244998477605,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51978731164721,53.81321481861724,72.75667356772405,39.03778749219596,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98357222751204,77.68515212190698,99.66231063645641,66.10770825601392,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60617265416934,75.36624382257324,87.31412801135461,58.18433020694759,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87460860691111,96.02937389130645,74.32364979279255,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45095460298538,84.82760255654105,50.90184984359345,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8424994794964,82.67390486605623,58.36908820038044,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.865263787874724,80.56398123846023,70.90796913682695,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.462287628635366,89.84340302103482,66.37514090954997,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2767044355132,93.35294277253432,76.25747432503944,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447345572530956,68.08087651962614,86.23499990401942,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747794942793334,74.66853000429536,72.27842369637776,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55000718274283,84.59016405633426,61.90677926163481,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93690455740277,94.68361980281604,72.36979110981417,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873313621797784,78.60017351941137,67.4470505260942,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653107878644086,66.61651783090188,74.35543208675519,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38770309567303,73.43207417576423,67.01760467581775,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43188243806208,76.69919540724163,65.69583803986365,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.281667098604814,84.5834399700224,70.43798170143756,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84817048358778,85.33591883521692,75.24988349421255,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08262740675823,88.51267910544234,63.8784011800346,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93863336945146,86.14974278685044,85.01892344066741,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85671360894062,97.09961023235398,75.36671824726497,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28612790996904,102.72782628239084,80.85479609978341,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302288004736,73.84335362799649,74.16809641301683,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557115694219576,83.26212652572352,72.73037063529969,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09712709913467,87.32791761327934,56.71103767751758,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.225274385025486,77.36336918440583,79.39632809304649,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77503761462312,75.69539387683588,84.69811963245074,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26204380015543,88.1219085105017,68.66026912748487,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88903245989768,81.38464857071142,65.02176947682749,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59064094551241,82.47242027754885,69.28942948068175,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11495678627476,83.32618595317327,75.85274457356903,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70897812440461,77.44049813275291,73.3013940170984,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28498973039478,65.02558556468732,66.87571703924141,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46768197211142,76.3902513249879,70.75724822320888,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36852369555461,93.06500400710206,63.5994998072116,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597933493012135,71.04817814767131,70.9132475443272,54.93849917009842,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.990709152143204,75.73261782692136,76.17861981611146,61.29666945817257,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62948329993442,81.74602965036993,65.97360308120905,48.0855191980385,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565412285043266,89.06113693488547,64.13870061640594,59.983170855938226,50.5255625895749,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65734154142446,75.7781025013388,82.64108697289514,64.42815801714136,36.32997337588024,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607648056041846,68.295741517025,76.24900453954344,54.49862854515739,39.745694604752984,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25958650396566,64.10141352861194,83.47757531476606,56.64114448802823,52.69420857933717,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41433281189828,67.49552462208896,80.92382444515222,56.38087390542128,61.603521665997306,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30169624022876,86.01072649078061,75.39864067522444,55.139335910892655,60.20083079415976,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34204985450387,80.25293995873793,73.01206182339523,57.62331393708162,46.95610513377763,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66751412241157,73.68078040224574,65.29645202032412,59.31416328652429,66.25729861604843,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89351019063601,54.60577348849912,80.2406948985542,57.373127901512376,34.46295977568385,61.88250864560857,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1510861445706,85.48360598765784,78.75083117159676,46.87293109525192,56.67680202665186,46.667080250915134,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38001682262671,85.76544156104674,61.806197819230825,51.08869098369163,48.32341532976621,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78354600826554,60.37117959131055,45.3402827003027,37.46659999370628,55.078555823377485,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43744119772825,71.04100168037442,57.93613548769041,68.17095757916914,49.17420612096386,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83653506539123,75.1468313243959,59.35278140747299,46.910564804343466,40.01478445002752,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14430478193577,77.41841581399419,71.93734697785605,51.63610044056607,53.408342478287835,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48595291936488,69.92714327266705,74.5731613676909,57.2767411917875,51.90452071551945,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13586021390019,80.16160856690871,47.29337846744393,57.2463270321615,37.126291081860614,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75710181041555,83.37971565262214,67.04737575139339,50.04663302520632,42.45019044743515,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51341622563055,76.2645614452326,45.4653229239332,67.32135778275816,56.14038930943938,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34195590258547,86.41725484421497,59.4855738252663,50.66375284586849,46.41585824732533,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87303951053107,63.63457987214244,58.214997110078684,53.18513032310016,51.74519977411893,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1539532051355,71.45061819477681,52.894450050033655,56.324195688687375,61.6315995847371,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07716947939666,92.29132554118068,59.44933413181825,53.52618032908036,37.039513466615006,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069927224341455,64.1403373896259,60.14008833631671,66.04070926243429,60.31063515894289,48.81420972946967,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66879756256209,76.28825937721231,59.02720713377461,66.32522028025983,53.69359850098351,52.549079133853006,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1039316520503,85.45822878734673,54.33235730739369,69.49865551295875,55.11078607545446,64.6497004443061,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8620706635973,66.75448310421108,65.76407903968979,72.04695415647343,50.32336021679026,60.044725266966225,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81405013397932,78.62325263114857,62.42192798008851,53.05253587723359,50.31541700545961,62.1744724072026,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57367912763357,83.66199847279202,55.33346055224869,52.87939936997475,48.732551952806794,61.44778872229957,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19366685873197,70.75510695538773,75.12887113099849,59.05644705119719,55.43011424074977,56.808102183352105,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21624352951876,69.51842132475579,57.5786190170096,52.97256834339678,45.969499944089534,34.9198215748263,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75091760113808,68.325512178942,57.97405359328587,57.03444939072122,58.39476943619652,48.16481399146529,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65232694283165,64.51011779450545,62.507646647647,50.36103179215408,52.87859216617446,50.33824449456556,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2350226918913,71.66424618887814,66.47443625771324,63.19854825186588,60.194738782373214,59.18710709605257,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.335854995754346,72.8870195752939,57.65470632149196,63.388676382871864,48.63430923747062,41.832524767448476,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.345029620838034,74.79991164276089,68.00261633663555,54.509520557938515,28.801197426312385,59.874722473667504,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68187282022306,72.70136867893291,51.93909534288491,57.0248703533961,35.26587476720067,58.16138483343081,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11417908528489,68.89754904820013,57.54066612401047,55.98204202733189,48.95785608137111,64.60545928986969,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34152846259053,64.85523061303508,65.87835998428088,66.54422433298333,65.74730337472442,60.2733934738488,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57252353144527,63.23202295961092,70.68997380703286,66.75691953509074,44.18489064945076,53.07608150994406,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.419448913703576,57.914544519146574,74.24884204375017,75.77427964507123,48.75262141879127,67.8815111345595,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904004347398214,67.61758665932328,72.93270053066658,64.44410669025763,55.22346357580455,70.47737923992507,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42825219275554,76.16685357508236,67.93329481373479,62.14391005937557,54.128461613186694,47.29737278225285,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64018223890765,79.07201250036147,66.74294286047945,59.719218431347514,60.337156601013156,54.96282732529387,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.170825145819606,56.98278245306757,53.26073015110569,41.88257992338876,62.09306776511089,71.50983718117804,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.964189210881486,90.08411159814838,65.04277169117762,64.88431306631418,59.32493066028775,57.42833206877801,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33741901238311,73.85750569995177,57.95154352956054,54.61978510810931,42.895132528673045,66.21360752557806,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.034484846118815,57.63660091897263,71.5360643029899,59.322950919488534,0.0,59.60341171222527,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144511881167865,69.38281661885289,84.40846513201535,76.24193504711496,0.0,68.43961146482886,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304012419981724,63.797160538992216,53.099294645730026,56.93331560233932,0.0,63.173816463583435,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50728298667849,74.96201629289862,66.72132880898414,51.754206362313596,0.0,69.0306707401848,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75205518593623,66.80366494583434,69.67030210353357,53.525881912951064,0.0,53.021951402494835,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701960126491905,69.01459407329058,69.61236254848998,62.05058149500465,0.0,69.62563649444657,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78513213910996,71.47438209959354,79.74821037836024,55.580589981442486,0.0,68.84752534915758,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8792775410233,51.54343686862027,74.28356689222092,63.97781104152945,0.0,65.06919968882775,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9077381383268,39.77478537582718,53.82598109069833,48.065569979905874,0.0,62.43283141853507,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02222690839689,66.15150235740144,69.31809335577252,61.57617386774006,0.0,71.49625066471188,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39997695206199,70.84783593789552,87.87095558462094,53.80010579537913,0.0,68.2553572843229,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60275576346126,74.23566634562843,61.32640998943601,0.0,68.85145732854133,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17708308493414,64.76358223220926,61.68388802609153,0.0,63.322105521794356,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51896527352944,59.418923903619195,68.78234850828099,0.0,72.33082843649807,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54341501614249,61.69084572817943,60.55514755054996,0.0,63.98652673532939,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64550554731191,67.01875953256744,52.75832404855265,0.0,74.79610153464164,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6833106626087,63.390741971767994,58.511454647949904,0.0,58.60775676629878,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92168488348556,76.56089133338722,53.62711924389578,0.0,81.39652007609352,51.06008626565291
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47072194529777,68.81182421416437,69.13494045503072,0.0,65.6872723834829,54.73185443591308
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65061116176778,78.4151217316161,58.898343251787374,0.0,63.01276835864728,62.839658172351086
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76218113634385,73.62932583267398,48.24096200508501,0.0,83.46651107379171,53.75360520133124
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31368413264113,77.60429844438893,44.70021281552786,0.0,70.91733350446046,43.66772171779488
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51933318102994,72.71268201020686,56.893480024719246,0.0,80.51784416667907,49.97255173316199
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15844176668436,60.9831189064879,71.71157833066874,0.0,58.701272915705815,58.29784701764805
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72834475545417,72.96525114248269,49.06273327847106,0.0,78.0866396274987,48.8153998558529
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7625374057621,68.94436763754794,58.30154458825697,0.0,77.10230023769371,50.2560437154563
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4062470789788,75.71224336672671,68.61028747276958,0.0,71.20731823646862,48.182769997007995
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29755624122276,71.50874315032009,50.66456278563622,0.0,66.29051370274519,65.65556830321142
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.009743148972674,65.58584588180548,61.02806418560903,0.0,70.42214896443664,46.67564366899407
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6695232320947,66.76591120395304,61.82390343308208,0.0,76.88050125839814,59.65156951108583
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87922305619509,78.13850891935178,65.30995563753687,0.0,82.37895999236564,61.646394890601314
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83708788729631,77.77718913908849,62.614277996346786,0.0,80.62456157706124,64.95263095995355
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06199122833199,59.98550822111907,65.16913541507326,0.0,68.98161460355585,58.72167213721668
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16943469710598,76.30351828861546,62.448281493926316,0.0,88.2040921324995,56.43382985710184
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41461634420857,79.36628085783082,59.986135696909564,0.0,72.59573423631133,69.24736005887962
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43024294583208,64.24567120489175,55.977208421966026,0.0,83.89787959332303,55.87693842507825
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85904255523884,74.19656721651388,46.43376195580598,0.0,61.42994882239655,47.50415752281659
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368918877591234,80.1261488452986,73.95016527767143,0.0,79.27340748874839,63.87934948108936
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42199797970528,61.27920436056077,48.59243135242545,0.0,68.79112558932826,62.26470454041656
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44688018983296,75.69130363862485,57.0069362397557,0.0,77.12204899324331,51.33229990598095
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55664831362403,73.26748455214837,57.70903346077135,0.0,74.73000613100078,70.56409824079059
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61106555844076,65.70457033496916,61.09501558396793,0.0,62.8371058551976,53.092613829519735
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80540122133402,61.31830830848492,48.57740663129299,0.0,73.4932168885356,71.05046858785816
