159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8438851181469,65.2440028750177,75.24972027106318,57.095132222741256,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.588724062016055,82.89109254483066,52.441797785136984,62.83152221668837,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70362339233317,55.24604161418745,67.87568804017803,52.00643500102055,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19597783809752,76.98161942803975,63.77944541070643,46.791441141161066,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99745432845779,65.28266337797076,74.45559554051687,63.22387350469415,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4046801766592,73.81235736128345,73.36120326106484,46.4594976623101,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3761921901408,60.15495917600916,58.46139078338456,65.59980051667435,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22864555335437,63.85690178849477,54.5128966385157,52.93882335016593,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51723149525505,61.584069154577854,70.06386311431957,45.34018789185424,65.24362247199151,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70473636353071,53.5372316339235,53.84233750973435,58.869509992686275,49.10988720683048,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407940656777775,71.05063002183975,65.93489484635066,63.544982746588744,57.18973553438382,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43390165909151,58.71780507619924,55.208863239704485,60.33761898207028,49.52964958593866,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90222002506956,77.2206783610783,56.18874992899863,61.31361059633737,53.370382160748505,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50229192985746,67.5147253808648,63.50985031358448,67.12747774892414,41.233312295891935,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51628688495809,62.36373868154212,52.523710639498695,51.15769968615775,50.39400293852209,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18343865054056,72.10554376115962,73.32163749904008,54.51411460048564,72.83698820791967,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.762858280291624,57.371887379885436,55.202603553549054,49.46741047421689,48.04641002363995,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87919695709488,60.21261626601097,54.32811732101827,49.042808308483956,61.448547988259826,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70990722423605,62.619502152625216,74.95654172130035,56.12166970168802,46.725822243510194,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50046102151251,76.47249708194843,61.12658742487824,44.73250861876287,62.02403911420393,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79450117882506,76.85447505762536,55.54649496002984,54.21040290075698,60.57635624762581,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193038149993896,73.34969421982197,62.46518206684314,43.04852619366044,35.86654443533452,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44602045512089,74.28937573739475,57.466243695238035,74.1375482228476,48.230146681201475,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27988057735381,62.144332029390014,66.3725399655434,54.76397818238636,47.451578090065205,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88138445912662,67.57244804704898,68.03462708170201,60.74360170998449,68.18081567950047,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98870826029386,59.557546571472315,52.26289573944868,71.57544646145398,62.148874012713456,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26324129833277,68.78540028745252,70.2851555028612,65.53601074184576,50.441335860146054,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0021415868972,53.50384817464212,63.749448602762484,62.7663902584651,52.745018574763606,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17498494554686,60.514166551199644,76.3983408923032,58.87974087383208,51.3814462922774,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29593928234523,64.56089077991174,69.76180276098309,65.77883542408787,64.60521404970612,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95891209777555,70.16055007238946,57.146187271316094,54.41162669348795,72.72560731510447,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857447286076095,58.569761356480086,59.531627480410556,54.44528244113876,60.745646627532054,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1600256821899,66.35378393939727,76.61655708977183,57.82433250804411,56.74654458923942,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29105662821688,58.96733183895953,71.71497772113544,56.461296827236126,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527371204991724,57.71545713853379,75.34486026290723,74.79912966219808,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84904996463948,62.98960928949962,53.92150619035459,64.79167692334516,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10977527535351,67.25697901009735,68.67512262986958,45.287927617755216,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31980855533803,57.38076265942316,61.70889306373502,51.57824619912998,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00913101479824,55.74465710808386,56.16881261493934,56.327994201685655,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96556453410686,67.17252294939276,58.029749602161004,67.06142956775038,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43602763779114,57.91187281732631,61.397007568868176,62.03935323157242,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89930295602764,50.64936145153852,62.95414079148391,63.512112833824915,56.93027518536574,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.481355458210956,70.7962945266838,72.8898200276843,60.54132052137682,49.9220800027166,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163462192727216,59.50012053175372,75.90272615584108,61.308347003170866,53.29968068634474,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69080978316077,54.765502569082074,44.86517960545253,60.677725385039224,47.711579526337786,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12812116832765,64.58836143725703,68.79458211879884,60.70976987999896,52.75519407116411,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018052479488986,54.91752896232744,64.39584897050699,59.2991535973877,54.80392756165605,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76732753016904,66.93724510439446,73.46700337636167,56.98853699417427,57.79020480648033,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88032991263083,53.039640907073085,73.90699795300269,69.28265107731609,58.15181432777937,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632458889281686,54.356485014050996,71.06018969116411,47.786831430069654,51.52053451661098,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.894426663332055,65.44968164209038,61.53715102663813,62.058735375730365,62.34226832052424,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542185115263784,56.888347808392865,68.98744758432237,70.38255664671689,34.90245256090504,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36174680721065,49.315982097329794,74.0901407036101,58.40657685591026,62.442230736486444,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01063800516952,44.72637846802398,70.65079524219877,60.62398115838163,50.92272961935201,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830661188969074,50.71314579455371,76.26731196818905,61.10847638809969,70.62624547194262,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19520664906761,42.74651246557244,70.1945928966569,66.5931864584816,54.63253787181896,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33968644887047,63.54846966671309,76.37263826767362,58.17638969099453,51.07434177661075,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58703858276516,59.58735135418023,61.80964233888374,57.51665931995382,61.28950834037486,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94948491141995,59.67074603633933,59.87789144643514,53.13981059661423,39.71090327151675,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71998944460527,62.42416155223054,62.17968489710559,66.48178320349749,50.98109758798912,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12752649426976,43.17814136582123,54.856880501033714,75.32579010305012,48.31546528192969,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43229459363147,80.25533012488489,60.37435626288115,48.5987722074381,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73011590781078,77.89449260066598,57.117507902517126,55.189096775387796,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303378171992236,65.74845320177391,71.52280054846457,62.36703300700644,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979209890525354,80.28415022825105,66.98617405989908,62.27328419034589,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500697958229416,76.58178434314864,63.44357758385921,37.88846840131224,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00686326112276,64.61139412869316,63.64485382898942,61.562639072262066,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.193097964805474,59.35063808653817,47.50956891258991,57.703354304787865,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.366475831399455,59.515561839387715,63.78467378828606,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28569346793282,80.61966317399651,49.673896671551546,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11405610365364,59.14201168358913,82.29375549576547,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01268447220697,81.25338712476024,57.84640468187882,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90576388663975,69.98272031335641,52.59828131687456,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42355787146654,71.02258723384622,55.67508531836488,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68022711637266,90.25589798341647,59.038926095934904,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92585816595373,74.98779462047636,58.29696352694426,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06424675384004,72.29916300306125,43.18838009813996,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93186558064162,56.814516497908556,64.11632615337439,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532441577737586,74.3334732888602,52.53270487706065,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74976611927559,70.66329787724031,61.40630889470757,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53422928768468,71.63492468356506,71.20759769405159,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.231870199827,68.32592052940076,49.00435078468571,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82410841124024,83.54087865405867,40.604344710427725,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58011202375285,67.57440534842152,54.33731414996886,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71427627793571,61.33422574561459,59.58648879662912,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62666387057452,66.41680638439566,53.850271684140445,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01517278359782,45.765537579358906,46.37942291612227,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627300081459225,56.01216606409372,64.6411142247623,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75198172440497,76.86414062644648,55.031350496462196,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8527224390127,73.6175672559181,68.01429312282377,52.46307117897664,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84287173382242,70.6209853819224,63.462701428122685,57.83705982540276,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30072785151434,69.7731534447244,70.93813428335542,56.210124567503634,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47002029021368,78.69580944755076,51.31737684867919,49.753458366924406,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25372323359777,66.65124350868666,62.97930043966892,46.05517786401881,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40240008375648,68.25122569110357,59.34388609811086,57.550941836565805,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06887247432611,70.76593175678413,59.41802352545108,49.75937307829146,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11818915125747,70.61079596726076,53.65291108437192,52.34227685178451,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56518238694262,79.45273279917404,55.9199078978417,41.71914829914762,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81103616239745,70.81074243986839,74.22757978672097,66.18026434604778,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98500461094193,59.80346150258479,71.74114004075213,52.56269994634588,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43624317460022,57.16157795671882,68.74581992345878,68.00547304392066,52.206690603728674,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11944582822057,75.59455490874086,62.407376723317086,56.15715187333428,53.78402184803129,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37911595649637,63.86882334522738,58.40618168750464,69.04155318267766,51.35259125542661,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310773660910556,66.16020292854225,58.62140339594107,44.34165388511577,38.466293773717176,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57915443697718,59.09754241053583,58.53806225490899,49.68155057614689,55.38340434858798,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12329770610617,71.56131648487239,68.82429661160823,64.98893460290239,59.66794337066385,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86965600057863,62.93225064979829,52.6738796462548,57.63403954191567,63.10316084868395,57.5171434762023
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86769513566901,61.7820388627739,53.341243790208644,56.544945407112934,65.86508694027475,53.21453356366126
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11111470849623,63.54348650650307,67.69277534949478,60.74398134324197,55.214705146300275,42.96128556599775
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15450830518657,61.853560599274786,48.46099425525146,60.207865153704766,53.14538695086665,53.20956650841687
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46358424665067,52.597415300135445,34.332146771283234,57.098488124929645,61.565634266466525,59.1027390305904
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21613682492955,61.63765650337348,57.89456343504726,44.88395435157991,60.2171912718576,45.42068686558579
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7791887944442,53.051235790292395,74.5855611217226,74.45449723918696,63.10591569188097,49.17698757483832
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58421938139547,78.29069629474404,51.3750390500132,51.432527877406386,46.11697096761068,47.64718816745511
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56513526697708,66.30959935377302,31.19605551437779,61.312154437547626,59.46538832981118,51.23853064966616
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98597694379653,57.74356449433889,59.07896291326713,55.10943046499965,53.932386329294715,53.492371408781096
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74302353222201,65.58582926522435,56.566085412994234,72.1847203154161,73.38711493771477,45.15717743217586
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97899501631162,70.08014673045278,47.22146706905146,61.52626223208627,69.45457619353418,68.185451893471
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535743693239574,77.6143052989706,55.55773649287035,50.07466760563575,44.38060346930769,60.407170719305896
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19757076393545,56.64201632510901,55.73787782287724,74.45980582546527,52.49414018709993,61.92029258445015
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64445439207456,61.36180909458334,55.86668314752629,44.884659018501864,50.34354751111121,63.802445251550765
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4111618065144,38.44882244129619,59.674497267526135,57.96046128332313,43.306666423918784,57.27697590069023
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.248575739540414,53.84214292612097,60.2454757644816,57.35248600970342,44.92236394073592,65.6373197571661
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06910532445947,41.296104403904636,68.19125344619171,63.120846925904665,53.32061244626526,46.371341790527715
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8257367655997,68.44287053545065,54.85974242197872,61.7392022539559,46.892986298586564,57.769650159717244
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30281430298871,56.67982152979337,54.845727404811385,75.87537339012998,61.029580998075815,49.642381503898015
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82044191339291,53.78419252022756,66.23542245507551,58.58306410330403,55.821840294313155,31.32780468977107
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46555549751688,53.42830782032177,44.872631882625484,43.43581125013888,43.832424711496515,63.120001061543455
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04980532713547,57.59245133938342,48.47562255688043,51.76221949352845,50.30372067540425,67.02196272642092
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18981640635057,62.201482330774205,56.27632758121954,74.50064238661938,62.92295613827025,45.98415142742995
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74364218292801,54.70855533472182,58.41861000844522,63.268538029479075,62.69508670121123,44.51767589009376
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16901996570207,57.75018427512851,61.162633687266194,71.47748195917599,55.55331555524068,60.20563474638624
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52458200179183,72.47769290920884,61.620586070601036,71.409327383239,58.098329637662104,60.896651317814424
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98611706737432,58.650385505548286,67.17597615790578,88.32528034677635,45.45285977096288,70.50818259865355
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55662515310817,44.18420172199898,46.234621812096506,61.127288507810896,46.370157725460444,63.513831352840256
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29846876692553,67.7639952147779,41.680472122336234,64.20637520118109,56.18531012957221,56.025616554898704
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851918144581276,65.39465820060279,61.67649243216106,64.10572342789968,65.05395372657364
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275717034818115,50.050670129620926,73.86602067175056,65.10268613199206,74.18134913608644
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.337949766872846,42.22092984745372,75.26679738615363,61.18360662818785,49.194871977578835
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766421089861524,44.385831893929314,69.30415884670603,56.20616477558745,61.303942032739684
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06563654848698,57.575572163127624,72.71430277049217,69.15482332553736,56.463342211765415
