172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36942594158417,88.71267534471853,50.97967284136308,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4712991622748,85.31040283592529,53.051376375093064,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48951009933424,65.06302820156125,57.96980315663434,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25053910554368,68.97622147881515,49.175999140075646,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82296455270956,85.2522972571739,53.50824101171464,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33065120009854,78.04016678250247,50.47716025840108,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.888646288531845,73.11756331334948,52.491158393978175,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67060516534816,83.17111252037998,70.82401265334578,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84738081841319,85.457902984698,45.986478934101534,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18728887317998,77.67413003914928,51.651851713029686,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69411254661546,93.53504074246726,49.01781458162698,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818898429191464,84.71640497277933,63.215336652251885,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22026274111452,84.48114108485599,43.199229018444896,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85168441371525,86.2538113561132,54.15774365272652,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47837746260902,69.03326295807625,55.34293285990479,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98777199261951,85.5820521705919,62.632888627894445,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55452878190181,80.60331120625227,50.74186884840053,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09540994153674,90.18518942168006,44.711263252739734,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60176621050691,73.33820265615415,70.60847099280586,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61784241508042,96.23359182020579,45.35705802580537,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33638720490208,75.27588774516104,52.948103830225755,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24746564877614,77.74291272688767,60.93963312830755,43.543322364258756,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2544568030406,63.3156364792883,57.58487160604375,43.39773297417526,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68101694308206,88.66153470736303,46.1873699930739,49.486091399623845,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23490109783086,68.333929930054,72.54857492874518,37.8221964084373,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64992329194126,85.44455015935479,57.912282711407414,61.66267419032589,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49314552410425,82.28577092221663,50.09305177556239,58.39200710131931,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93699387559977,80.74548540641854,50.40900127365224,59.45521270827936,56.25465496581117,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83511443283888,77.35843302082024,58.08070023211758,45.44294411151008,62.72570834812835,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59544657923502,75.76333447039652,42.97460858533428,69.67424386565281,45.70182101082989,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6041449500036,64.78681881021731,62.98357560869979,58.74598583388504,51.28091741953577,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60961910085562,89.80365390608367,61.91124570840593,65.76637279872247,51.04484597919189,47.280673323274264,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.276108100572,80.48674114060722,56.15904627867105,42.44266247248089,55.20813142793861,43.66447058027957,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84143881704972,74.8681031199267,70.07663024225874,64.29344463945833,45.394360576625076,48.238079182240355,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01040280158794,55.35722806735904,56.659147081017636,54.27138175643112,42.718772721477336,61.84333128476038,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95667238596647,72.68788598666478,62.20821159267279,52.984056021587094,46.688712703962665,47.84236485088785,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91940859566998,82.24211933686138,40.15980133237761,69.14294445078927,38.12042559468294,50.806796816847026,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05587881445275,78.19674279283107,59.40289777187223,59.47500944618053,54.134512482794676,38.263477832998234,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24413231991609,76.25730850556593,49.43743113671024,50.61011851019542,60.737381385226314,52.02454873757523,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08329913632652,86.88914550985552,66.142993753912,52.43280650266063,63.866232057749315,51.71148634197063,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54992874563965,77.4910403252467,51.71892993837466,68.93836703071642,50.60553094507659,61.00339104848223,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09942513700268,73.18938891039336,49.31266291463346,64.90097936130921,53.77853365140183,60.04895326426496,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8416516794037,67.74461333115455,53.10384321041328,55.428537189451184,41.8703015069871,59.633417450897255,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04511527267083,67.79007516371932,68.45965443069684,43.277763272305656,57.77701043148451,51.41848880384991,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999664507699876,84.59923629008145,59.261136655120666,54.14316857926665,49.347910600043626,60.649112895529754,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28467683580193,67.98451587545654,80.76735827679347,72.39741927618154,51.5551835713388,56.900041387460874,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20438864171604,77.79245859081132,69.41334398997638,50.81129054640106,59.51778488474882,58.271483991911396,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55523963195279,75.13181128349167,56.07145756445554,56.501112617427225,59.75902075456978,51.86557466440132,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5590436402228,78.00312533427905,61.33739593936162,59.79209361292739,52.012038999457445,56.843824153662524,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290315723113935,68.35693527729828,64.64858624053342,59.53738709209898,68.41379094003416,63.867541214583454,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76108630795854,68.66455914476742,54.64150419231533,71.38428554830222,51.53025435219852,59.33558449784116,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96065024518778,75.25079397889324,71.86319570467755,63.54226083541732,51.28152033224275,47.82313241779079,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87653445890484,62.90430831955666,85.19261046198014,59.4288134013719,61.1948976239007,60.595280222046824,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85512487531622,60.45893120595974,54.34512545642913,58.3067211586492,51.67515814301466,66.52493186266892,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71116639918751,62.191888062241304,60.74061681907744,64.10989163358418,49.66566541178153,44.609712399920376,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.033565944750265,59.73010334115194,62.626492573788326,60.40047295800838,54.16583215256914,58.39310850791746,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12059671163786,54.922232026117335,76.87920969210072,65.29313422378551,52.26438563167092,64.8532704207664,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72006544681416,56.903402827528055,66.39997649969057,61.461812073064806,67.07241834920848,80.19427778603136,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75422355586905,69.84861966196092,50.06733809109019,67.7698312457749,66.28477196996582,50.31503650774578,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84933600472925,69.99362333261641,59.18474679946381,57.4561397404611,48.093296348774786,63.25355880879782,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56032808545274,65.51140523513746,69.82042859764395,70.80211593117482,68.52829333956649,63.763106506868056,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691015467035264,53.0660848802616,55.61847182460119,68.84508566596757,69.67830179079871,62.25933997530925,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98219578865236,82.20408910584112,50.80356713255482,55.09903503151807,58.27995348688011,78.18263469500327,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49310756557495,66.73453865732142,58.923466058612185,58.08319503758105,51.549266914389264,44.57089995739439,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8424825035317,62.67177195726896,61.10247736989881,67.97533178739742,69.23343214283322,68.65945606444296,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98238148104272,60.49321730916756,66.53774184854538,62.02542656549616,50.14558886945781,48.17091863477504,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006396264168316,67.8864206077385,72.3404270756854,51.23759603350863,54.772369448210945,73.33516858046411,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51631113404325,55.94609341456149,58.413374671492925,59.326916585127826,70.69944180335149,55.24006534198786,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049209836589306,54.862147941365166,77.03128315380673,71.71727653393758,57.07082866955598,57.70179177173418,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48120615327488,52.482921166881525,69.41360136025335,67.364920696019,65.73526689606823,61.901045740736166,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33555015499659,64.46257199289873,74.07242185127626,49.65962392956864,61.071176643648045,56.255845076540446,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097815459251194,75.94727960824126,74.62246150211148,61.20554278672806,54.68748856772672,82.06727093536875,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79262689333476,77.57895958214634,64.8185705067658,47.788966458303975,57.00107473513697,73.6877719848796,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7592107193013,56.088814005538566,74.9236979950722,60.11409148207448,49.56507487315371,53.208291849836655,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18506517252547,67.72793276048768,53.50979644000573,60.90189706312486,61.620491562761366,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685030332280355,61.145762668004856,58.28776111150239,63.72786941372199,55.711507015790744,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74412410137211,47.41946078149798,66.63567741820806,73.37490114888658,57.9913627334184,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52717356769996,67.17566219746075,73.36210646177175,55.79250510656247,72.84254013174842,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.340533857748966,53.46592112014636,55.79792291201937,54.07586611347179,66.32526235956043,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30677945620074,49.89941282113422,52.71077299477179,45.04757805374083,66.77034349850243,67.4566212835964,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22664035592232,57.10443136112818,70.92393860598277,53.64907561743431,69.71185286068481,54.382441187175075,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914559298699025,71.60688074956241,53.712164602806,54.66600507751126,58.77846077613482,37.124139453281174,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83191811372777,68.40088307687721,60.28768629374131,65.37386687642707,74.99084378398115,46.58253101623606,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873263201630856,48.05260672390878,65.53268714538325,66.67352055672225,59.0380564839525,52.75633936391327,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04041290870566,53.523241450422915,63.60762194189678,57.70371989225076,72.42384345925251,53.90457756107049,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06980311380427,66.19580528673315,68.39857129657312,61.32810187599647,77.02671955559532,54.47882895840603,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49217205875148,57.54530177592477,48.99989530483813,56.41747864061712,55.10890482649928,47.26449859994372,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57375216975023,73.08172469355479,58.541085151844904,75.84591502339312,49.92457682154284,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5485670311673,68.62697849046253,72.38050886007277,70.82451860534616,51.52966719846766,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21516626532976,62.783756293302275,50.11906349581597,60.57401070763284,40.66395974763811,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73234021272458,57.159348738671184,60.27502565161745,67.72210115573259,58.1012205055608,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902677967173936,62.99782611042336,68.12682445537004,64.34463025091219,47.88292109813797,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8859386861654,66.36451038003871,54.13380549561666,66.5419424091026,57.360615348538055,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14957203573488,76.79274369534785,51.55613006714194,70.36308756615978,60.87076325311065,59.2354712198205
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03918437063775,60.37798686473169,56.12969444689935,61.84357580139071,72.09428739309735,58.436390340511146
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63091187425168,69.51561401672804,38.736704955126214,69.42478295249455,70.75463117490601,45.41581945012516
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9468449410629,47.2699872969899,64.59099701671602,56.43452978954842,68.90132926283295,57.012882043896084
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39860597171591,82.74372969862424,86.14592397014798,62.347842413648706,55.71207285148233,65.84348937683573
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10949793300617,70.14319355309968,56.88468515030226,68.34136311092222,63.420026750784125,59.53395177569404
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.577407360424985,63.90658485725301,51.77227639984313,63.934811249883374,56.300127061043185,62.556298064533706
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74522171059,68.0457441862654,65.00958277268964,75.1697668885073,78.72538631422336,60.92840200461106
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53272522627641,59.41504121602482,51.19763880873511,71.97352018744004,36.09476790193938,55.85107711835954
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12036004479225,61.12052436240606,69.24920292014066,66.86791633674851,68.98144925821866,58.44436840882723
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578129655387784,56.60336585535582,48.98063673774352,52.14493551863153,59.06875966000851,50.70469917752527
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60760646280959,70.91578020634122,49.705850006263134,58.93961821754304,63.08815305535432,47.61123589229234
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014724092133406,85.10612770357577,46.33269380931988,68.244866886078,55.3761133371311,55.653022214773756
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97831532926939,62.800172009109914,52.793306909523366,64.72859960614153,61.20654557552841,58.206369349760976
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17863571750054,62.5323715393322,69.95074581385373,69.99908145957615,68.8565379327284,49.69697739729307
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81056360315014,48.88366753446312,49.063593375875996,76.78677542288875,62.9674691552336,48.8680537944539
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44847678012588,61.31803047902004,61.15640204022857,64.62822105194797,66.04758555602449,55.12616437762306
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193213076924806,67.26884146686429,58.762556366885555,60.513968298240634,59.440023324793515,61.581915380349386
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15869556729375,66.44457148268752,62.13931432414479,70.51383608196,56.98872228992722,58.13441920642722
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57563627466145,56.39615591176964,62.94607041955864,60.10921652177788,77.86816953605184,56.86930442355511
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.248578178004124,58.1994938567731,66.42889824197361,73.46677259102852,66.61015220637205,74.34114040723296
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48804615916984,46.393248168650274,54.36323677060801,65.70931044561155,77.39424678802673,58.58019397668055
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47543928362155,68.27216535787616,68.28096094586091,78.17046580734944,62.02034716681527,43.551417194695645
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29963851760701,52.296164816850094,54.22290916765604,57.720998532284334,82.23843178892696,64.35006375449431
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25535517066492,42.26873979193532,60.69625290790191,69.69714966679996,61.33914161745861,67.05637938917438
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93615901096095,64.5577989295808,61.15769816847656,57.97723925195915,55.744322473343345,72.39566665993578
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00827922281415,58.534920172703224,52.095795969517155,49.528218143132435,68.03811965864381,60.47487592741977
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54665578768578,55.42977647992963,35.67216141223081,62.5893927301603,77.65584964035703,65.29735443415312
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01334110814902,61.076244986697475,43.51434502947261,63.731981608141595,80.08585716678104,60.9491390901478
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29210153362875,49.968472825969,53.30042935567952,72.12234953655948,77.09629219081845,57.8204327457427
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04838316527692,62.3330256968764,54.801084032120585,65.64501011133103,56.42976544231891,69.67918211971605
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8656495608429,53.754675332112996,37.956390948869796,77.0283354062958,81.71007296646604,57.38377405029649
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868463553335545,59.2337954324552,38.23144636333295,56.77201538953371,64.67288056455486,64.69706437237858
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61169536138367,56.66705901116432,51.92125592194053,66.85695912590572,74.63087186607713,55.55434989804371
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58421194250593,61.731211325171586,89.08555822533475,65.85654579859758,59.17676649192385
