200,200,0.0,0.0,0.0,0.0,0.0,69.8630642393163,31.52219823455404,0.0,84.91037497036534,72.96032264321177,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,53.76376844647396,29.80366095730939,0.0,77.69596494641152,83.69452873189583,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,59.054710298085226,60.66412833958534,0.0,81.18388676649413,75.97754026777966,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,57.737745940520846,0.0,0.0,87.1834305708767,66.95813450993239,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,53.467716244526144,0.0,0.0,68.56767227149888,70.94436866817287,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,48.00513194088943,0.0,0.0,89.2958618169579,69.30389773617695,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,56.715030230562874,0.0,0.0,75.4314022902068,73.64998780937822,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,61.98375472650646,0.0,0.0,76.00655861078718,75.70080414483687,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,50.731047003138876,0.0,0.0,68.45402321654993,87.02366240053787,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,48.592774984912,0.0,0.0,88.04233775123639,72.61334697805364,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,56.770550448857875,0.0,0.0,70.9422916694509,88.03497223847157,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,61.971410697868336,0.0,0.0,85.06386968915203,71.32537500767468,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,51.225081164197974,0.0,0.0,84.20849287605702,65.6103308479283,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67809682242431,63.86977857346854,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16330721606697,86.10086906893603,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37738777542837,63.442570708536635,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59119103396185,75.05560460066847,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40979994801789,82.58554120944939,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33063635936074,63.88456716091421,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49599866424757,85.14220476414704,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42794957873099,68.66110094238584,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31401075552988,85.26954524995347,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59283297441131,65.40634128828282,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65606320859966,64.37820587791197,56.136491538036914,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95339562544302,77.4131818845091,51.56576667069716,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36260880185783,78.66733737033866,48.38837972455828,43.22290775099148
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97584120315446,68.23895416474642,52.70920406381608,49.00084923663397
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47333918159603,83.28067945471732,35.292114528579646,72.50834813195144
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96547761711034,76.73993392948869,45.38512225666485,53.29282746403552
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64643993195291,64.86126163617283,54.59295201359577,45.821280861677906
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76336392033195,83.23169991795618,57.645263922813406,51.485034240749336
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67170885310293,52.42823003099149,58.072943314172214,65.98071151875446
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94376287605344,81.448773645614,60.40627552800108,46.33163162295449
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55493671340719,60.06450169864858,63.50516258068872,55.50953377222093
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54173492401526,49.64185175617687,42.783121130553425,59.86527627147947
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78030537791952,61.01355888658374,57.94357138327474,60.725442738493385
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12941826223569,70.21025566746826,59.498094395891734,55.783502760810364
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26096965934717,57.661008300701376,67.71239226383773,62.36759903962905
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04880430485232,64.06333694573297,54.97944642886078,55.584174981521755
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0384754427436,81.21334083228967,48.74691241487343,53.49442583215611
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.676928341179405,93.91579556613307,54.63048639626236,37.05803592598228
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36084982424016,75.24349739634582,55.286415993369445,56.11404586482334
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70869376979716,67.99794673402266,46.395017335996684,56.232433329216605
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72858589334334,70.69019062923586,56.603624423567,67.97608607495404
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5883621360874,74.23076901885283,79.50130332345877,61.325967868673814
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84262228851225,56.877096088850664,76.7692793986839,57.34532135777822
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00291857045393,76.18535188271461,49.09520245547667,68.75055344536484
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9080563556401,54.262508535127886,65.14338635107279,61.17865770306756
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96358657917214,80.19534786975679,68.91849720791753,56.09309508733306
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30671814741743,65.15287320660948,64.93111206020156,60.407393344815304
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8829494123251,70.05741449586765,56.258272811237646,68.42380708403455
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82200236404732,80.42297030066219,51.015343553284985,45.358730581868485
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6345025784895,61.90739794476408,54.663021287873114,59.11800217495413
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125182503564915,69.37297790130559,62.60178648786459,73.40360098401494
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0556037885117,58.0192892491024,67.40256014076974,75.16016859783122
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58528005419242,67.39663050866724,64.32882701608752,71.43222022713462
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96951388797659,66.06517159476944,72.94130581553569,65.14581968716752
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188794146331745,57.513746934861274,69.80551581057131,72.47345574831091
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40757855067933,56.959360553552536,65.98691308059527,67.64622042369993
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43414159703664,73.2590539850521,62.38107437168396,71.17913312826329
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79248715612185,55.736744187279854,55.44904135897666,61.61908436835772
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13367139514478,50.049578666009,80.64401919758399,62.270296858477444
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96667916020392,54.16422448397694,63.673316901638614,71.47708145770581
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76650998511549,61.276885834704224,54.382551869617345,67.3994773150522
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69051420546144,63.189668508801404,76.17483615485763,65.64369769050775
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87433567882036,61.34131563192315,68.45593573658186,78.19098912334225
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301465081956145,58.70257208017309,64.58179418286207,67.01820438026292
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59451598653198,68.24164691072177,71.94859929286855,62.55018543326321
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0937185938206,57.82732950762941,73.720897353591,62.304398263411
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32751004571573,71.14109788793817,61.9469911517523,67.37844976901908
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.658462399244016,67.93580920385786,82.12799241374617,77.48554238024136
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28216790477555,56.88739780203535,75.40948058971131,68.70323522369823
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32654174675825,54.320901449893086,82.74558038453176,67.88400771306485
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.413223210551344,69.3471321844557,70.68281103739456,51.03746678442056
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12464665206141,51.060166538967565,71.81219281764712,80.96340010246291
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711315223576,50.453986927753995,74.15833318870418,88.66126117886854
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0050918243108,47.66768109647912,55.5644651605552,87.15779436948571
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57130329859878,52.115857595648585,66.70371459190505,74.74167822025643
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60003611256695,64.74286064449686,85.7101282681865,65.155854792159
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89192020092773,55.000532555257365,75.82151379160683,63.37253220847957
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40011105518151,54.060655935559765,69.41974468322815,65.47932731764791
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951582020427615,60.66373544949527,68.75039463965535,81.35282832362073
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97392112261346,56.44371984795161,88.51536669363614,81.12039470866384
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9108234103977,40.872329844432485,67.94326463875649,73.70400486154138
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28643382583024,52.18297473262546,78.4251045608505,79.67338001644406
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4835407312532,29.313792532864838,82.26067741240783,94.43874052729973
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80205237612826,61.54934183532448,77.70511540596415,71.85143477418706
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720066771081136,54.71833078957942,68.5881888769022,86.74964724784125
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268762379153756,49.44183909811904,84.19198895552185,75.2199932358339
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.315250203652695,42.635400536168156,73.44421005404317,74.91355618497926
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76043241610397,0.0,85.2776710860847,84.64614212480919
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.693123455936046,0.0,83.63883533034503,70.32226908111664
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8102992215072,85.83447791338273
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82650995084762,88.99228754424632
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06469142220163,76.49658763847563
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13998178898342,84.98175092772799
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54862477902526,81.57727336221296
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91438226219222,85.72770057062189
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58075182283999,83.44968516480307
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62787102187602,87.7635977382449
