176,176,0.0,0.0,0.0,0.0,0.0,0.0,59.32228064935569,64.86913647720806,0.0,75.38894564078649,76.2006354904767,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,56.123248968476304,64.23087764895786,0.0,84.06565893859252,61.12075091884546,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,56.2226396656557,52.423509200009555,0.0,70.80767321335311,76.80089985685578,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,78.0241370424381,62.26522215844665,0.0,71.25054658634404,61.743967808851465,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,60.43509798031164,61.87465710488104,0.0,66.785378165055,70.57065599854761,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,44.35497581534239,69.9998884174129,0.0,62.83421576957046,73.50660136824513,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,64.78972778723016,76.92044779517832,0.0,77.18404116827762,69.77541600610081,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,52.25535725872351,69.27422386886363,0.0,72.70731009785972,70.30473134869595,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,65.84302630279966,55.36015165713557,0.0,83.75339075553407,65.96580447873417,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,51.760984603479386,68.19754761281763,0.0,91.00699181032009,63.88556849583997,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,65.9955209021802,54.78465304284458,0.0,77.0757641085527,72.46403156423688,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,57.914588355309746,59.691711139623216,0.0,64.15841390848796,88.29642356103456,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,42.58886490778317,61.95886315234611,0.0,78.82743725432007,74.7922486786857,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,62.63335334711765,64.36278791678819,0.0,88.36417400044488,74.30016856641961,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,49.44135780156154,61.02515998538464,0.0,85.52616332554923,90.56097840020423,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,60.224247953560216,58.87430598615537,0.0,89.42570954468377,69.4392235808086,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,62.92682919548863,53.93228624016992,0.0,80.10462741925623,82.01326898675967,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,54.1689895144015,66.51218860159219,0.0,65.05186294395287,66.33733438283063,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,49.00532595496202,62.27223472749796,0.0,51.900239470109895,75.41799988697525,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.45382044580609,58.18313687651906,0.0,88.78576727222753,70.0603180247337,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25745514016912,0.0,62.83645752350304,84.05955643131972,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74063969098931,0.0,75.67398695982475,58.26085331142502,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06152202415478,0.0,89.52370581984869,78.34712419609994,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71378105717052,0.0,92.60125411509762,71.32964113447423,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9710432278249,0.0,76.87630485989783,78.6234658267871,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0781094993722,0.0,89.99630617080693,77.81058775089498,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77002527526452,0.0,81.28655389726943,69.00348574570839,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51699923381801,0.0,81.54596169859985,81.11426859358745,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33098609670913,0.0,69.24030115231142,74.52314006241286,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42897448703023,0.0,76.55562688698781,85.67724120008866,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.549841900849856,0.0,86.56930885217659,90.2163022262471,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012546276480535,0.0,76.30366611546322,89.34705609844114,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11682318637459,0.0,76.55123210556079,73.01441523484161,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20673953694933,0.0,74.016767943645,74.93587224222978,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05689123107284,0.0,75.79583140035554,89.57338416507312,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089720544658874,0.0,75.28670248705019,70.3389887360677,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994325230725075,0.0,83.07499328643658,83.48855125634998,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33497405676509,0.0,79.95417365591305,74.51951910565839,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768623706380225,0.0,84.73112544250608,69.4857525953563,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00991573305114,0.0,77.93086495098856,81.63609432034592,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.062733738643466,0.0,71.57392734998203,79.17836188753762,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9499120056724,0.0,80.80805856607911,75.55881332306959,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37908931154057,81.83101924616112,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408949127198156,76.17706062340741,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06769931294508,79.19445020773028,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94089877990339,86.07446584113917,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32495600330503,60.14938472785312,44.15154879858039,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92799803545742,87.27142626371808,60.611785323146805,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68158474956658,87.02487796179823,57.21465973883752,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09118731507294,78.97373669702685,58.35102023262856,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1658604802386,84.63693260970786,48.83392257855741,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87793584068914,81.76849011832392,64.71064666193475,49.587642939041174,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53090104048573,84.32261862406901,60.63663390024953,54.42094773940315,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81231074053707,91.18664783767272,55.02815794452962,40.865006838499205,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67137844554787,80.32080135104155,53.674142385559165,59.77448914232024,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3418951733412,75.85188967320757,72.73474560585355,36.59418545505396,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58697034773846,71.56946038930354,42.71261269580256,54.54190249185363,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29768209694507,72.70082473299287,63.03596679774786,43.24461718212016,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42282749517621,75.41055336927778,64.65606190034386,40.47407154233166,46.187159263039604
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87688285436374,82.41747130016446,44.75317972594367,49.9597272920897,58.79728998834084
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48429285410101,77.14661338230378,64.06918361184998,42.0534168726696,57.839121933037475
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48715488424259,76.4431713090336,67.17419201213785,52.66180573654158,52.252120183803726
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00282197445387,79.12668172919714,54.5196907754987,60.42101169695412,38.28469584149751
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78959290730464,74.49586191371445,54.4334984051077,49.59376382439093,37.46206454881019
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30579015768177,60.8752005163572,78.76920381807099,36.846429377242316,54.97224089274975
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95233849258462,73.50568793739396,56.80190908011697,35.33301903483834,42.30588786989732
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07813538114779,88.8453920766427,63.866969352929644,47.953085571010405,57.550010096866174
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8212277046799,62.91651537412843,70.22654975866612,47.951509314189856,60.06032023259624
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46768538562664,76.51800717918569,53.73856405228874,48.44928152596801,47.59862884701014
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18788519230425,70.2273475341607,60.324960543591075,50.53263553126396,48.86296849348031
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17361958333143,70.98853356364353,49.39417804066158,43.78526823501859,46.63093098888555
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81865058948945,65.86986276396513,58.55766185586113,38.687670735405945,54.759259356467865
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66019289268176,72.03926572360498,68.14839626840535,52.05671265309347,55.94908788862804
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8700812314637,74.75824734714958,62.546232751995646,51.70893911611343,51.55129480598066
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.079448147084264,55.003150807220294,61.406496251374286,47.822506463263146,52.485611357287105
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01596044141937,74.41779401694316,74.98955806055346,59.22611575610738,55.24634888791127
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.381171683971324,71.51115977744068,72.69542300106531,54.59875887992344,59.27433777724163
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96446370731634,75.41060101358406,60.81091881933079,60.80542696813468,47.607430962477345
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24279510723129,69.01821795137752,53.80290823142399,57.81160927140548,66.85788209973919
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26624942348494,73.02203773880493,58.01251771121719,54.92184011498224,43.75046333688264
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66933371429967,74.80294267108357,71.87718660663822,56.98203500228164,60.521901741684786
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2282632061296,88.61427431961813,58.425519377984806,57.21844109025219,78.51560789527323
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15818454066394,68.83991745151593,72.29682188998608,66.36525176704676,71.31599091553306
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22131041720988,69.55338170272678,62.9453113908036,55.79035936523802,60.570435594339955
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03647282994514,91.3285871010463,73.88952684959217,61.15833556414538,63.85370799081966
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8917441341818,64.69794407504699,83.33220219236728,47.27003439403579,60.94727915089437
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.821968669042,67.11468130123365,75.33450681694607,51.72847592982795,75.7888859494596
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517780641568905,61.99598102006051,66.1944593723838,59.36479796860641,71.70259702416442
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.314561066296086,69.11400383314094,69.84817917292453,52.56960266602636,57.635366865864
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3345188213798,71.501150366901,64.13938133317879,54.144027342770634,76.189961980112
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84123700343842,69.70845715201463,83.6426351071573,53.1836281580954,58.589299299468266
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15694011001919,70.33003409642156,61.0969692815451,43.29064838634217,59.575051559793906
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44972864911936,85.20796346670708,90.02974971822754,57.16527181881132,64.20569157213949
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62279107865447,57.76445575895312,85.92964272863941,62.72871590059947,65.65694915343087
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370266296859995,76.44901594590885,67.57903927498796,51.003766454851586,63.49092948746489
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800670923544075,64.43623750779447,65.03133596210142,0.0,59.828860333335726
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09855108016868,66.11495692502743,77.32777936551999,0.0,64.21107374461864
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55767241919329,66.4285401700711,72.23072989984644,0.0,74.11275927446552
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14626749307519,59.40563129544347,74.97998607228054,0.0,69.20731419071274
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54601235228856,65.21061536650544,79.87599639296056,0.0,54.43436010189542
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51528426649559,71.09335641872048,78.26711477671375,0.0,61.17079247193374
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40313779474167,58.128862263891,51.66560959183338,0.0,80.75633263356661
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31435361440067,63.21692341744152,81.10169145025638,0.0,77.75866273971091
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4814328154001,62.785725789911965,74.8992515272771,0.0,75.27730503000797
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38002976142165,63.15432450904196,78.94921620275862,0.0,67.3467669494922
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35373626289464,50.17066971141444,81.50802220493789,0.0,64.54274344271813
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647196087142305,53.43797633755347,73.83152828716655,0.0,73.72284429715565
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00425884186913,74.43218865417336,79.8202723636547,0.0,74.54021427979538
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71205617992271,61.41771226827085,60.893406536348465,0.0,72.40454388414823
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197743506945386,72.82219703437303,73.32073707760976,0.0,66.65542351868562
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81828692352252,58.346238154711735,80.27679682251528,0.0,57.732023489813386
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10207734815148,46.04157720196643,75.54429116770726,0.0,74.09899378815436
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48989997088006,41.35732345656967,66.13661574088792,0.0,74.75222665590701
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58341165083469,50.58649122144614,63.42595199753722,0.0,69.60241472061762
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31501981143857,45.94142929921985,70.19290538170918,0.0,77.31866443083177
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97073231504768,81.87049115039035,0.0,75.8334324375127
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30670257550553,78.34776248993306,0.0,72.9173511634658
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477350539654736,89.05507797432841,0.0,76.85680679624069
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1776194786178,94.12417712176514,0.0,76.62079574750845
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895397049081566,73.72614115029978,0.0,82.28110594868485
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86704244929363,79.14201201460475,0.0,76.90205645671053
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00223025149961,70.612140563879,0.0,72.97652285241813
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907412054607214,81.47684971100942,0.0,87.04952375318814
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55642507844335,82.97239482226766,0.0,76.26203215730514
