168,168,0.0,0.0,0.0,0.0,0.0,50.05793948283487,49.03615571433932,0.0,51.48760667483714,75.58885632903215,49.823381577427924,55.169271597420604,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,39.546680472681956,58.516753582978815,0.0,57.07108866251656,70.6482116953181,51.10723936354911,52.8490655941535,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,53.96701527448235,64.37750681347474,0.0,46.54542229324382,60.58609825447833,65.43724861071267,58.566779920291,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,58.085393539788356,64.73238070888017,0.0,64.44657928996847,57.817662101861174,40.27054472062257,40.10060662056539,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,58.30725302739959,59.85343367579351,0.0,59.39648413480604,62.415579432311375,51.891625510653256,59.84677755833499,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,49.083010211818426,48.8883945096749,0.0,41.848811454974026,67.80993402903056,67.57193478006958,62.64140406239636,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,60.805445970855295,61.045634729183284,0.0,60.46876886540137,68.82310530726892,55.695677854194365,60.00550876111836,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,52.599406228903916,46.06961605086792,0.0,53.44406673614647,75.28157166344256,55.93115137884466,56.70761795645735,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,49.34659729657443,58.458295099367135,0.0,57.37713159435107,50.950090333983326,46.17837838095355,57.49056169255388,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,65.47417826618826,50.16797309728564,0.0,43.55071032272754,52.81443289546615,63.87499175243015,57.11576629189628,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,69.57002068332375,58.73590296807758,0.0,30.714968036958552,78.8010396510676,50.5521780498905,60.039810146584216,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,64.20019558108908,51.279948627961986,0.0,50.37871230763851,68.96803653868541,62.175281572680944,60.80364138254738,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,63.513834471205854,55.42830379831854,0.0,61.604620597848466,82.06582762590133,64.17420995088008,55.62291389554574,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,56.185802081985614,53.47532487444056,0.0,48.97480045411405,69.11875738331099,57.58012301736973,63.71767577988904,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,51.34565532653937,62.480107498116844,0.0,59.7168514581132,61.423272541987544,56.675788861838065,81.75808454992668,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,35.969776284897456,0.0,43.110694911693194,60.855395786958695,40.32310480807594,61.477624412368655,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,55.06936270408243,0.0,44.555688020439874,74.86982015653936,70.25118816394831,66.74607690660129,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,67.1261785754423,0.0,49.552445810848056,67.26168499251509,59.198463088732396,69.8562069965525,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,43.05788875522065,0.0,44.906451750502676,66.63396633025204,52.972969421577226,69.92672814351286,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,59.220118509429376,0.0,60.87118765685085,72.34077753725339,55.60796463385945,52.0166731073092,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,53.32750453813735,0.0,52.06036557383257,61.91587204176501,46.640160138108385,62.7174995275571,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,49.7029734008986,0.0,0.0,81.15636159048911,58.62648086741672,59.77993892779983,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,41.96600762190562,0.0,0.0,75.58265406546847,51.45111334387042,58.74855178043478,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,66.41561184573438,0.0,0.0,65.92193730910033,52.63005631217601,55.240161711827014,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,42.41535750015995,0.0,0.0,69.09812626139737,60.39121564168591,61.71909790871121,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,62.88687371248955,0.0,0.0,79.51405759730979,63.875332755201,70.56038189320792,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.32106951587761,0.0,0.0,71.47018280789241,59.08778159712167,50.778096218795156,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,41.262854890804135,0.0,0.0,57.684828638378605,74.72614417887668,43.63022343387462,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,56.550656303641624,0.0,0.0,83.95781748790743,48.47698733521594,64.34022547653359,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,58.206700279552,0.0,0.0,58.31792195071353,39.31276144378941,47.22213473719601,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,51.888941882203795,0.0,0.0,75.28331051655051,69.77386038956325,62.028452717564704,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,51.182116443388004,0.0,0.0,69.43325221997065,72.2434056859245,69.27015081151602,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,55.10134135968528,0.0,0.0,65.70313596393666,69.61130421860985,73.70519360463777,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72922537927638,65.42114227758314,74.93326934026335,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67036027243572,49.519150673719885,62.744882034244974,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40419983299084,63.6679661405523,68.44803887591067,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30650600465636,65.19654933071564,70.22379678626206,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87842213191267,70.56838044008981,63.87613281591335,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29390510119708,60.627654422604394,74.99000113987111,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69013717000654,50.61468717868564,79.12924075721106,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03266229536216,69.89922521616651,77.80709769052906,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97027396724745,45.367104781807896,61.87188336371379,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24581354092625,59.17643965120371,69.47351958050292,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9914906417709,46.130250453107436,57.21889739678396,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69032432554945,49.40344705996347,61.24793967427057,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.858023256362,52.308639774344236,58.4597443921578,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19697441976578,66.8844372715622,66.46977973703441,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17900352890519,45.7751560744529,64.1701715464007,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67223693446891,58.695806979823445,67.45087417956552,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31560534472751,55.498093778866,63.46998290066229,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93289670198902,66.32131596444871,71.11143926055747,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07672163263386,51.83849828625549,70.66389879806404,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29947832486536,61.27584882879134,67.3643015876587,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87945903011617,45.227378194744496,67.63699761135557,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766822277663,54.471142877204684,73.93647767779504,54.50289900628579,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440711742633795,46.72285998821301,67.25413011024366,45.138572440618375,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25081653585495,48.372156281451005,80.06139788251139,58.00633094561225,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81271578535139,64.67291977608367,64.20501072471885,45.264057206185974,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61482009278982,53.95804575865571,52.339827414416085,61.819406041131586,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28387994058802,52.16435622740249,53.32042742889157,52.74034266543073,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30785261250031,51.59103524778731,61.313941837865514,52.129934672990785,57.69434899628625,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74404157553536,59.00405792050299,76.12687482890108,50.830491815251634,41.91981636715999,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55622211388772,47.01126965976309,60.812615463199805,53.262618880108505,51.246116006818156,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3970807695491,59.83582420721329,78.2954246861104,41.966387932870965,40.85003558264886,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31741646790181,41.7043331166487,74.18988958017322,54.109794176460845,57.14171156149457,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36319730079043,56.94252732955147,74.2432116099908,61.54274128487428,46.485453329078275,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08295843845805,50.78162367519464,62.91442405522818,62.41895585317387,49.30468480865204,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28123304774499,48.92024172355013,59.585123854949146,58.45774526203362,48.92677312533089,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83230106194254,55.8166824812744,58.20042815505919,57.32709033680568,60.39604028745963,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03252017855671,54.11990277597975,63.330389509690406,54.046148361647745,62.675220383704335,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.234355340596366,51.05638830305527,44.5052506340558,52.29938496721519,39.28480313004508,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05582490223321,47.16838551726664,69.28510391876092,46.03825000895556,48.432568302089976,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916842800406044,47.7130829213845,69.1317762364308,57.67807493382602,48.3119214211329,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4681009770071,43.97248613058082,64.66301058973816,68.5545083506915,56.57180214731036,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1157388165798,57.81565899750739,55.977173775671474,61.01939721258552,43.73906234909045,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85024971116886,60.78020427856826,60.976648369465735,74.03564249898618,54.30819471450397,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.516475779395606,62.02977735951799,61.12310122561958,74.9675320119224,53.434923540398444,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99930213081729,57.97114692280702,58.95715806428795,57.82116412590246,62.36842400292309,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19017412881115,61.667657943304654,56.19062139504375,52.079414717801896,50.42003248905677,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3246123867845,50.75526470126506,58.42734616820694,67.90270080067678,69.3951859447113,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03492090617823,52.96055223474845,62.32405955932738,52.74016204078881,46.86299087552308,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4360864147397,0.0,57.58353934970451,62.66674640400265,59.827980433010744,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02550805754834,0.0,72.10367878470788,58.76758331101723,57.437483251769976,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41630649973386,0.0,75.79211085431037,54.61563615564667,60.705234223114466,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.217409499393256,0.0,58.068260686704996,62.76577728975309,73.28653726285572,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58040026891427,0.0,57.89530442394495,67.75911606802165,49.075145039455585,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64280775010042,0.0,59.06842928212595,69.4489591449768,68.19101144204419,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747446841857666,0.0,59.796388621615414,69.83459428672612,65.65601600304737,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72173868066763,0.0,57.58588197912688,64.56957958055295,58.319682906522246,51.776289183147725
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71658977597632,0.0,60.41277879398004,62.49236411443809,53.01795895582531,39.86611309432161
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.531149096772786,0.0,55.9370508961123,50.65791313873857,73.17658653747571,50.88890348301419
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44119100493273,0.0,73.00586240475221,71.51314374640292,53.33308391303669,46.437094856874474
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8234411273605,0.0,69.84734470407074,74.63439839694259,56.54816389448892,60.239860908605614
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714436368177424,0.0,64.9434116652709,65.99877992516456,56.8428843107149,58.942980808758165
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.487591081682034,0.0,45.18671175421804,68.12650879090451,48.29292667073695,49.48076217761415
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06584789058316,0.0,58.6285747624262,62.399424552616225,61.26207492938939,53.795519779526245
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97604205315565,0.0,65.13160701846702,62.037221049213414,59.696689731910354,43.311045351148074
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92088735891414,0.0,65.10387458445848,59.083760692093875,58.089836938060294,36.685009620214245
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20932868268687,0.0,64.60596660362206,65.82469519760615,64.55293996395116,47.801123470947914
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96547834068162,0.0,73.5031964710852,53.95275433541117,65.67093878103802,55.98025791476084
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01913729397566,0.0,60.164360607011865,67.7407703603412,67.29172433134336,50.539269016838496
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43751473305497,0.0,58.77516207139094,54.874089924937714,87.5524125464119,46.40219574101177
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97625026892388,0.0,60.616787700685336,57.99990184390384,56.965972256123266,53.13550319131597
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955625860109706,0.0,58.41057525687819,57.109346970549275,77.190149568891,55.4587606119957
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05137935505369,0.0,63.85517405900498,69.23446973729578,73.18044634548592,51.50726843545508
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3649158936362,0.0,61.35944696550739,79.12417657557668,58.835133094655774,64.77887290933812
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71788994690315,0.0,61.90642138512007,54.780345556856616,73.09647935736044,55.464298502897215
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.312551175960394,0.0,59.58137628846829,64.15903425177973,67.1770483543865,68.79853541873021
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713669912510724,0.0,52.29889640470114,61.4417964370064,51.992307216921404,60.63165645545706
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92722815987044,0.0,59.44281282380737,73.1398762513115,79.87388313906473,65.02006740394671
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29007688009094,0.0,47.45802230017194,68.88472363590385,71.81932983102699,62.61336273019343
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49368416657089,0.0,40.953405110032705,76.1626750577727,64.44708524632638,61.512994671406126
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83843885914724,0.0,58.96128522045542,46.27965240459156,69.45988287690459,51.77818891757013
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96348790587078,0.0,45.77209792862976,52.154275870898395,67.63586342445127,52.58614900857845
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90576124063601,73.88208457845747,84.65817899741938,59.96826385100271
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23092818719311,61.30812793179358,70.61577555673928,42.37206867004053
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50261371760642,67.37833037927011,70.29286220753995,53.29314789006396
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39638247367235,67.75444278583292,64.87531973792555,77.4779983202663
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83608967120835,75.9053095855501,63.934619607148846,63.202199037020776
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99174044627228,70.08555488745381,71.25431282942245,49.17490874092725
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26674688049195,68.74534304087557,67.60737570177564,61.54231647320716
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59257301807218,71.07849148840016,68.25413314464376,69.65273073675365
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73142400639156,58.87981397212842,81.69044860209176,58.796528379078715
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77160771656344,73.57154536365941,70.65633212637933,53.0167180335705
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34556775988035,70.58374820383982,59.43256934110231
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32517900894108,81.72812990498997,68.04390214678004
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.342851892696,66.46878845773452,71.77829302637842
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79383175743489,67.74836555490022,47.74956814427002
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394059097032994,85.07747661761422,49.63294844004457
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93937003047533,81.73790053029538,56.87336799295099
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5960411892596,77.93084892713372,73.22021295133271
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562687475672135,68.6297606155486,74.04151934716424
