180,180,0.0,0.0,0.0,0.0,0.0,0.0,68.28532072136417,62.33043295783622,72.65128949704132,69.38872079856557,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,52.395538374297,77.62896582501762,58.853545188813705,56.723714379623694,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,63.513703836915695,60.496709823686714,67.70079080853387,68.70045499722993,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,65.95405295711417,71.10215664983937,77.0382709894338,62.63538070826159,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,60.459302042923596,70.55488900003884,57.12770399823568,72.19948748072437,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,65.17775139388392,57.97468142751039,69.34903980178771,63.201918014613724,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,64.17533439358422,62.64917705105313,62.65396565207911,61.05354724376153,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,46.6235773822246,67.80440604258399,67.63850228750867,65.42429061328167,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,61.75669437857252,50.60476371835264,67.31070505429236,70.61079307696087,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,64.9126983783511,76.60024679653557,56.248130232754725,60.406363137512244,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,56.34123929560617,73.20635433965847,69.04781100243406,65.75646748116974,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,58.566201331857044,64.4671962589114,58.76578035527388,60.326622433052925,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.02940830377213,82.82718471409306,66.93813036967907,54.09192478130794,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,50.82853916253242,60.802684781495095,61.530049252433926,70.44619376264323,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,60.374201403452126,51.14263266447845,74.04090254952348,61.214015617692965,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,56.924365804551044,48.55918187979138,76.16465950702994,64.0582665498113,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,63.48660563828933,61.80709351506823,68.90321090041897,71.17487445601367,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,45.182106557722975,60.34401050272081,79.89848721459151,67.76510565910601,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,49.88662835793302,71.01928359486948,72.36594837679539,74.17378532126857,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,60.506538565438674,59.07273049680499,81.32026593135424,65.74554025016585,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.85127276347788,54.426245813939985,89.5652169244967,74.20912780972813,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,55.40116387387583,58.32237732340116,70.53167826586156,68.85760932135553,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,51.64518486287447,58.939063383660134,89.33627151992187,62.13874047685902,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,55.161869165266545,60.58610920217595,62.79284394914089,72.40559239097135,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,44.22030659111827,57.50599134768501,68.24088332483375,63.30579953113438,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,56.36485964345282,54.45252690214807,65.36652147323832,75.34483736855424,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,50.23631955132045,50.865021129591426,69.95867665555596,75.84345450761485,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,61.653342484117225,56.92076617855899,66.90174900292956,68.32250905383319,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,55.60458688939139,64.69590348464757,86.56331928069025,69.82189748061128,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,40.157018647228185,52.2909803228291,67.79433264107634,58.33870544396417,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,44.25242401516788,56.053548071384746,67.19484505954712,88.29281935969524,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,49.53540590454064,51.00146309167167,60.91368374308793,81.17443554315307,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,53.421076437036774,55.818270945017765,64.64732500357199,76.96535901474337,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53966706779224,70.08036923975133,77.27627874042685,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4506288170781,86.29483052459261,76.38941821071661,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9223175909069,75.30127085301277,65.95082612823674,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583282783234495,74.3933537786477,88.32544788558232,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7444736947716,76.68332121441283,76.95417571750284,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48146541555445,67.09510430268602,61.34708149388753,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80270870760192,74.09784574384831,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35236382609935,70.71869757090161,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01965790592892,68.30582376854426,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86525209152224,75.63243761159117,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36061039277864,76.71466686913132,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34397110906502,71.18919334529718,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57100739472276,79.27073459358915,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.912949546254,77.9099775943957,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70465818899262,78.72912339020579,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75236685199376,79.56152793316943,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6126084434524,87.87810638438877,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4810427137988,77.56166565607393,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64662708757105,76.20324631616491,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72655716881202,85.5478445428073,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42123506293497,74.53516019751689,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0081167660828,87.71769618725206,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09932237489268,101.7540204419829,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98648768514181,87.98582086119444,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60588623967199,83.02731277956235,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97234502987742,81.5819701482301,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47576402345678,64.25528268890278,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43047214143525,77.2748376957806,59.96449709450671,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39839913804349,63.23882965165574,31.17941510321971,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18794290699499,78.42753750946754,41.78232340788221,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89107193104311,68.6785984414288,56.25237489662706,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86522777418867,74.00502118083595,55.57613456499875,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33702850172652,89.36755070632724,47.15115147186381,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40488140150939,76.14524531828229,49.37163768332848,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04882936112728,67.69051358155913,49.9545069540914,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17402778324968,86.25626628705623,40.66472807203994,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63737770411997,70.81103159951556,56.13811540310142,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42480737836176,72.24055983715733,54.46159053733367,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48652372915529,82.65685280764903,55.62870146593018,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8769661702801,70.54894967081091,51.966133901328234,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70922287336852,77.56858332466558,47.23304192181148,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27743953425649,77.2289232807234,62.475223785374624,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34412116997031,73.74497030387137,60.41889964019283,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.881970117653,73.95909224137631,49.169484974526824,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94359387356825,70.30807297701443,39.49593849842898,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88616853980623,75.32046675260666,60.227274356974306,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3627109022212,86.18431860272685,62.64114327655935,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31432273674662,83.0424513572744,50.54928733933931,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78958057314752,72.75722732752232,70.22689408323195,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10768622433918,76.3831179227135,55.94061725800442,51.41360791938342,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1635223613062,89.74276188832687,68.19684681086837,52.120639308441426,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1064621458562,82.84317508147336,53.21540853272312,46.45089869585385,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84218846954113,65.35054797706741,53.66363627287347,48.16370337293803,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8825527776962,59.36985738021996,53.060141974506244,55.13397240060508,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0734173163338,76.67602960691383,56.67469982997244,51.561185535996316,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35660578245162,85.41064769663316,51.3303800650674,56.96364312811592,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87334231323928,65.98621285840424,57.84600612060516,41.242145375739646,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95675549399999,64.91581161610219,68.38531604244051,53.128210829011145,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98234553337682,56.39870401248004,47.259846048223096,54.59581705341593,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98748020839084,83.69174136986985,56.98973477494839,61.10836373739465,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82483067049888,63.01940752839046,65.21218326215134,42.096347773963274,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42490354252868,70.26979225857168,63.448560733463204,42.2020334357511,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15644390519609,80.35076069819601,81.90404835669484,52.4022875773859,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967253813271356,77.85209373225487,53.38418847227718,69.8709500875459,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45813950416535,73.8033778849618,49.5190734441602,53.18309094034157,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95974452068577,69.26740044568578,45.42637200623145,50.43003947744107,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52060891637213,76.59458371512648,58.66359713991186,48.62336864437926,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24014978471686,60.72978319143913,55.13217869122401,61.725266219562805,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43711076115102,73.7626070688989,68.8090890873765,49.40981467620628,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88012974861601,77.46259529083207,78.79072062809071,47.2121829585775,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746472651716246,63.43308547128508,87.12152488078732,49.15227855972812,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07927227614951,76.44868403004072,50.39281269365677,58.53618603018009,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63797905276294,55.55335322732229,45.27078793255907,55.75059809466054,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.461250916224,81.79038235513624,59.83486659114982,75.8226091014557,55.362358976451034,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95443561660111,59.177075492300716,60.58580867531322,47.491615730297255,54.9609600595676,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59921069160615,66.11664591038159,50.58606300101758,51.91458956329393,60.413276680709714,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456323374130356,65.79895460985432,51.4925552216365,61.345090486323926,73.18845404281153,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15908728337264,63.005481233616884,69.85543146057309,38.530162053738536,66.09475282070383,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.178247040686486,65.83138870266208,57.968378423298596,58.615840677304064,38.64761783998425,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924658230811346,52.31661604964255,57.28653040353336,59.09185855206463,45.34714849543761,44.95916897465921
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770645697632816,64.07457631933364,56.4523157793288,57.39763728908691,47.48295426979923,61.375984390649045
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217740737548795,57.07967976180293,66.53793049689811,46.49863991382563,52.112141587484075,58.23266986271885
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77496371399697,47.80370027961888,65.07588791020392,55.3634882727855,47.64577145275427,57.556825354649604
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345248990643036,61.02609420826901,68.92962984694864,65.01555894818819,41.47990577902531,50.91273526503412
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61201596769429,51.810040423315385,49.93938192672708,50.38000143366779,62.734905976642224,72.62993680160626
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3685061712804,57.226308322251825,57.106877483196286,51.7424831592166,60.16935135452018,44.520671638419074
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2087758396024,65.609935004159,60.47052505830325,68.12172353635405,56.93889726659651,35.34328120635173
