187,187,0.0,0.0,0.0,0.0,0.0,0.0,57.17777877149842,61.602493232705356,65.08190556499383,50.5801688776113,55.326249532410046,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,65.28917199870354,77.855760763049,65.60621417524555,55.807227611803185,52.93033150560205,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,77.77271146158535,60.63063238907243,46.368021422063656,57.39838829589091,56.75829914999346,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,56.81916872180068,80.26049072527489,58.08706246056168,48.6379101473751,45.87068830423236,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.03678518346925,72.41139428027614,42.01884941116932,61.30492415969394,60.067474774237354,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,71.33657377118908,64.87178621487415,49.93732631693102,51.72023764162234,68.7685109134899,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,65.8437047527699,64.06486451465648,65.76375973013927,60.955344720663795,53.31307932764024,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.75297112867634,73.81732645579372,62.922059361614224,60.66430523707633,53.405753706397775,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.41629406518317,72.54057496422465,52.23176215153735,59.83378010577532,65.09221202205423,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,54.4608176532263,62.88778285152035,64.99031880260067,58.6618693635162,45.32703452193135,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.03219284332535,70.30572762697824,58.58681844564553,53.0152375536987,42.88605818088264,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,78.96975641718849,65.87399325799088,57.6475523783838,61.07832315794781,64.89570488156302,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,76.45159398124578,75.51463334793802,67.22482545070751,62.020149531232065,60.89324352253209,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,83.12327924939535,63.12419804299099,52.4743063898239,67.24344635747113,49.65756743138965,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.12089930869053,72.71931481717426,52.24909274903153,54.615525560578284,60.567664736848755,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,69.41655403027453,81.78441899857538,54.642167837627156,75.802784358612,63.26572392425521,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,57.02695429907327,60.43906729941355,52.25518288190713,55.98571573233122,55.379377964784275,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.90304702313686,83.77569082265363,49.91448051892695,66.36807154903725,67.13598391775983,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.43536563549995,63.828008215084694,55.99163853323418,70.11999450666211,58.70388101409996,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,52.8706947587623,56.303233306671785,54.706911859997504,56.57889887648072,52.941452293576674,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,61.12792241255907,61.32491686698533,53.30278741408661,73.49940539522896,45.4477943019827,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,58.76778701297626,67.81324844473056,65.35656811049965,68.52187728497898,53.024996876044085,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,61.44658709891313,82.5412464265209,51.112924428362724,64.66825602721386,71.58993905768742,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,59.00887593146071,64.52722586023259,49.32318389054386,49.999890966541514,64.30499361370894,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,63.46713686223238,75.71658021221472,46.87879112143308,67.31026695674092,67.7222049720198,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,61.90507065272369,63.569339569573145,52.08192936028122,63.629256023340744,71.1120826527197,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,64.6286058523461,65.26240539625847,58.22040228708077,73.42660261561127,67.07667450286498,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,63.838910226575834,75.44808296092796,38.39877347193532,54.42959575189624,44.245000028209375,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,60.662037860169036,76.95822294121923,65.83494148944314,66.34359227632997,55.479417116905104,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,64.65985466010754,63.469792494036945,62.903699809226815,60.85345224372583,53.46850675442483,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,72.31276187690533,62.24866219843503,40.67329164039255,70.91247626606356,67.61765395058447,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,58.26390352049913,48.16381065050126,42.96455568365016,72.14778489128585,66.34163994790113,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,64.95301945062145,57.496194568488164,50.40181777195166,65.74068499432568,47.02556151831665,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,57.15720682705253,57.52341847880199,61.54297406507531,79.0571323102317,82.7062307371835,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,58.614674408519264,68.06970805193255,51.746138140402124,59.53125144432561,66.01583466705642,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,53.93412753180577,56.45789027645587,54.942974475849525,72.38699147809427,64.64365935318915,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.04541065350543,60.112398181638596,72.77226719983493,71.32623734602801,57.50586567805494,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,57.91445908695133,62.06635425832798,52.63430394182981,79.8223174637641,52.083518247193666,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,51.95228207432056,42.68655763558794,51.2511942190328,70.1988807376132,59.012711248015755,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,55.16940313141339,49.617064166510296,54.654873887911734,77.13890235526827,79.72413803956887,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,57.11525908245413,54.68811438519468,58.245446652551124,75.47562832734697,72.35607265929201,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,44.35160723272061,69.8989147652227,60.84282539544476,78.23607787089266,73.94834983311378,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,59.660289245226885,53.626163327381256,60.58250245079599,70.0755156503613,69.69022528897538,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,69.86957405109887,60.35395068088946,61.511069345000124,76.45300881713699,82.27391793021776,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,50.42886994072993,59.79987353685462,50.180836098804775,95.8595790917402,69.01309348957673,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,49.69849214151273,64.75163456063181,67.75976572209206,80.60331148924858,82.80884325553109,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,55.703009443117736,59.220859525812884,50.61007660715288,78.03028301080255,82.54243290784048,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.68764156895332,68.18810919782834,50.45390846937852,75.42245233987094,65.96988949515347,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,79.18587778935357,49.43227555222633,58.198138177420894,80.5442603787496,75.16911510798006,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,65.66941460636613,52.410878839183795,53.81929565208054,79.6980081902602,71.82356261322876,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,62.55949652246446,59.179877466589105,57.10626481088252,74.66919011037538,102.52973584582703,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,56.75966772715556,61.26161005195444,45.00137664838929,77.29145522624131,76.01863374058283,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,46.60381535135025,64.34278954061728,46.469463125667076,79.03144789488238,75.30660343145499,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,46.01598526694151,64.9948430204528,53.341264792187964,73.34567047385747,57.93250861269031,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,53.35340638498159,65.03655339143054,60.04964616321072,72.80875116001748,71.89536408522386,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,61.35523849763876,62.063834710772,44.3883233965049,70.78574967874943,73.1950820131881,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3584064133004,47.76426856281045,78.1461637619584,68.73897820056581,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1014653234888,61.048457929142714,74.82148621741527,78.22349242300335,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85667960838047,0.0,82.77284950007629,90.5862164353201,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56354611291815,0.0,75.13058757862201,80.99712311312537,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01944046890382,0.0,86.46691203770894,79.58291815892034,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70238916818094,0.0,95.38523468317013,79.11689441461805,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03658024440146,0.0,87.67470594261982,86.62252495841,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03938889718692,0.0,80.76733444074969,73.59860171967746,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77036249889693,0.0,82.587016696094,82.50358145933863,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67181301657086,0.0,90.08916125350763,79.22573947394076,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32370543596389,0.0,79.02644444995808,79.20235935762283,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.724314530661445,0.0,75.34316106929036,78.62572724650423,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32362418812782,82.84327726387164,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33598117115278,90.94093544474816,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64097807246668,84.68243076176225,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5220610839501,86.9910337754213,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34459269461036,95.88094270928785,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23068675218,86.45244431152155,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2736127182673,90.29240288738167,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94785252255306,78.43651212456302,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37064863270992,101.44950238108737,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08004454787567,69.39043442445741,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88995632782422,72.34059359274075,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04070706303341,90.04840540339082,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59282873885893,74.40861006562085,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92003224858178,77.07774585638728,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50846318912548,93.83908905738772,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10354839447326,85.03826086742647,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23290388884553,81.76506720242199,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15660654237712,88.91810948593047,54.28700802185027,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93814613101019,79.5669428464949,53.427630194515444,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36306944837833,96.73154690555585,55.658856481154004,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88328447026882,86.65626861439313,50.69942717948267,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08438009711617,97.31015212977496,61.711479145896114,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02332205606953,83.32877873312646,53.87116214361102,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46045009868288,80.86241868775599,62.890239522084634,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67858181105733,98.63345421951485,55.816548624605645,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95232286535187,93.96435341547402,52.74012551567979,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79727998322561,70.70739586729229,51.139987488414306,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75102167299198,95.4775489585768,54.35872013666868,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24643648453473,76.2160761999932,42.77249684183841,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24786659306663,87.24905117292528,65.13748658278988,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84280942725418,81.59328224567993,51.0235900080974,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.295855075867,90.25618488704197,45.124429836209636,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50755406234441,81.75853012159813,49.43435525961404,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46562052295673,65.03841003240669,70.65326611226405,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75201954326218,82.59648651145457,63.84099536150697,51.98850367942408
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28779862382106,91.57176383136586,65.09755353298385,50.0591980567966
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92091074498606,79.66874275189325,59.55378237232591,46.56588001788113
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64756710025104,95.74231086874141,39.03315677583544,43.196309864875275
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39003950034116,85.08687271948838,55.76481191438818,51.01076282376232
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72669782606599,73.95217795723983,67.31944841569546,41.63659969704698
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93236006865064,76.6307184199469,57.009400024981055,46.90388711927113
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94582577249697,79.74693145815314,53.72561529844194,58.462573993702684
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7241295866932,61.57570712799502,55.29611192526081,55.165274562737466
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40289882779005,96.03889205012885,54.7332657559668,56.62853848970381
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28588041522116,76.67681217443021,53.40857549783934,61.07314482657449
