158,158,65.92796561187158,0.0,0.0,0.0,0.0,0.0,71.51598074488959,50.281266372569846,67.56828527010941,62.39654190514028,54.66046747116242,0.0,0.0,0.0,0.0,0.0
159,159,55.5176114666611,0.0,0.0,0.0,0.0,0.0,80.87117779381445,58.336277349274106,70.02402857769881,61.75490674179035,53.77908082489798,0.0,0.0,0.0,0.0,0.0
160,160,68.15214091123308,0.0,0.0,0.0,0.0,0.0,63.742946923087715,67.33428196188511,49.19984430658937,72.25075230693216,64.83171127539933,0.0,0.0,0.0,0.0,0.0
161,161,56.24229356572582,0.0,0.0,0.0,0.0,0.0,70.13013853395323,73.41613895762254,44.97620934919383,68.3702824212227,63.20533644996476,0.0,0.0,0.0,0.0,0.0
162,162,65.97725193448234,0.0,0.0,0.0,0.0,0.0,73.02410995051494,77.2559488415087,63.11455657317204,56.29922832178622,55.55074894756251,0.0,0.0,0.0,0.0,0.0
163,163,31.5276768330407,0.0,0.0,0.0,0.0,0.0,59.05743488939282,65.51700638310737,57.130733126610224,66.77422216001534,64.60036863015603,0.0,0.0,0.0,0.0,0.0
164,164,45.97230804123336,0.0,0.0,0.0,0.0,0.0,55.84836125681326,68.87834736733875,49.253688650375906,65.26910802922626,62.77397065788796,0.0,0.0,0.0,0.0,0.0
165,165,47.56199527236735,0.0,0.0,0.0,0.0,0.0,61.31667185872339,71.24014170236393,56.26272201944587,66.46859940121514,59.978396884848046,0.0,0.0,0.0,0.0,0.0
166,166,45.262959744486245,0.0,0.0,0.0,0.0,0.0,59.16350737916084,66.81041850515366,56.491046828032964,69.38227328005655,60.751380502299185,0.0,0.0,0.0,0.0,0.0
167,167,54.07995381652229,0.0,0.0,0.0,0.0,0.0,77.76287261528346,64.15916732639523,46.938210829077285,66.9625570765258,61.89182683796223,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,62.84506423417054,77.69159559319846,55.59789302346714,55.92202729086979,55.85693882039823,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.91525979639368,58.57197454499284,56.937526062213685,67.1450781894778,51.56428778564977,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,64.72335696284358,56.59402333867267,68.25283109862465,70.12704679159697,50.7957812764211,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,46.80455317797639,64.69530451307017,51.35817815272517,52.80863157335926,56.75579424489979,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,58.498171791933444,49.69351540940248,55.43185134403123,80.03950674892384,50.920423834061225,56.26624981621098,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,67.97438565266104,63.65193501201963,51.913841753427505,82.19940855689244,69.91225040604729,57.21389787447662,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,83.50274803438319,65.16826101061181,43.5409469933692,77.87308667113697,77.06144990491447,38.45802088429262,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,57.29372488948185,69.26471041323725,58.62713658492205,66.88823452745339,67.49300913713842,40.02474323970634,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,57.60676126993089,64.73017296842299,56.35302547324146,75.39461204897474,73.51284465602141,51.90353145155933,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,60.381361499322374,62.08576662955154,59.7297799076334,67.62909019818748,74.09060279698971,55.226252480289546,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.45286481062487,64.44782548946885,59.09301549143167,51.30382805592524,68.31171215120784,64.58484770229528,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,51.19731907152367,63.39436917310716,58.44909135640449,71.3781316331595,65.28617087545885,66.30203748126532,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,64.48386620280337,49.31987815418075,57.14305867331006,62.39941976648957,70.73310698196133,48.99473621107194,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,52.46285562420008,60.766748216373145,75.4733476538352,71.78344683287608,64.01106519244314,49.20327653590507,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,52.33702867226817,58.24398600474254,30.271583161854586,51.992257528965865,67.46171438134681,49.28061564195757,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,57.52713473062039,52.50373932536798,52.884263026384616,66.80920389210814,65.7750732354023,60.74381321218604,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,45.884767540648504,63.568359111885954,55.11818484981467,66.37839024232368,76.78931510099527,38.07675062796574,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.75678993331734,58.82807412831751,56.46980481931669,61.14344755610855,66.94192254935871,55.75646601236953,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,73.01810388036827,63.32346822260571,48.67949455597577,68.12177528337155,71.21543898587132,61.79797752790232,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,58.086791768799515,58.087880274638195,59.031866043385044,76.0154497890779,73.17834674340098,63.56588359224532,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,58.51978296785282,62.32470205429079,50.76827322249114,71.09408815419735,80.82446091700878,42.46890540370079,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,58.550224135435705,67.0021162662043,48.68549059608709,60.25550494677683,78.94678581278703,52.68016746720821,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,52.354960472317885,59.915957513030456,52.49290395849344,66.4504434797845,60.172010800018725,45.46625976294466,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,67.80187713925062,62.71899717322904,42.93956698534335,81.48250199007767,87.72118412088737,56.68626784147874,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,50.67011499318778,44.57379446424319,46.59277894929178,68.35316949172866,53.677060834696604,59.4137346135421,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,59.312241528768006,61.1016655358766,51.04761791187629,51.14781637828161,81.34747217857915,59.84579598659714,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,46.39419974470727,58.97689681094937,54.18766243121034,56.36668072476406,82.0269769973203,53.13182075281427,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,65.97731821305733,67.81960466542607,58.19878854506699,65.92024001964498,61.54934547296089,68.13815675277277,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,73.08890794970009,59.24725855415038,45.84410849651207,58.733473021023705,72.08565418348753,61.78199520048406,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.5182641797161,72.45941855119797,63.637266373864065,63.47003488860489,80.23128928046901,55.981273745453116,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,50.04892496429534,56.76995508678014,47.22237903676256,56.73134037995703,88.21602231717249,55.925082583311095,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,56.0470016923755,48.64495180809409,48.25884054761874,62.50750028989941,74.9267693830285,73.35410220261022,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,54.00881822180005,46.84009956612906,63.438062143337206,56.32784110011558,74.48185266530746,54.91385637423451,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,38.39992296782562,65.4209234053669,41.920701291629804,74.66835875251027,87.69471423726254,58.5482535026114,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,48.696809108415195,52.110895895789795,52.108596635111084,58.8616861646595,81.49860988548107,67.42737351621973,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,45.19390081268177,57.6072569802958,53.389706168262656,55.683024847562905,83.29117720326764,76.99836528768755,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,60.626949158464974,49.7892554707571,47.26932824722933,65.98238665413764,74.86074691649674,47.788846533358424,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,69.81087117690724,59.063051133431586,63.236098946547166,74.99684377378473,81.2691938264682,59.5223419778654,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,45.97022913011179,57.05165321319711,50.84309641999903,64.86505221753873,87.5688047514305,63.491015017135574,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,58.741211003590905,55.65079415913647,0.0,53.01530481447299,88.54285059182459,64.93601169511695,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,45.8986838405398,48.32028526693573,0.0,55.081774326426284,86.38680310218984,77.85386284438403,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.908409038571406,0.0,50.466376636884696,99.816557768421,67.0174264685596,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.816748211935895,0.0,65.76790734158419,97.05271979166571,62.90199524876461,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42107489953682,0.0,46.39273785223312,82.2434106845483,68.97427984035532,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57116798269058,0.0,55.93726001064552,73.73073267225234,64.3018241673413,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77515527838369,0.0,59.84500486658102,81.02870431913149,56.08795318530852,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41351780388859,0.0,67.80501922897828,85.44346430977156,57.264108298894534,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.763012015716946,0.0,63.923495903304406,90.63669754261001,61.60604494966206,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627483472551404,0.0,64.50617527583071,89.85228137120843,75.6602464102329,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56999684833022,0.0,60.02248795115577,89.33979368086092,58.83858796790041,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87820755400576,0.0,57.72892864870107,82.2828938939978,69.11924853809926,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25319654571561,0.0,58.134952059326245,83.3655562294149,75.82442926677624,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525476117722526,0.0,52.14910635289972,91.23284490415026,72.32806654243257,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25161110445147,0.0,58.820473226548,89.2308426046466,91.46242262310236,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38208588120755,0.0,70.06359984666976,87.24262528798275,67.65396855201502,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03253790711698,71.00592238248764,69.96354272539602,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84352746192815,91.79246402952754,66.81374871375368,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967897492196755,87.47136506268355,68.86784188420226,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2977828046921,74.18942560802034,65.79717820065088,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93332203084343,94.02230376325211,76.17419320412287,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55797298959813,79.68916654071367,72.42134176071136,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5039194256521,90.01677705684043,82.46911372950979,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.563459048736675,85.18433309424697,82.98369273062681,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17814569289854,88.25631995358192,66.19211117276656,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67594561133965,74.83686619470174,74.50093698535692,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.229585105653214,95.71456208235277,70.1712899266451,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41797041511644,75.48407483529903,81.73152785937035,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20012556723525,71.02566266316214,78.77885208030526,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20924757542259,83.74217164979044,69.8726843960397,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95751459395615,69.35846015716763,74.12884144799239,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.013558100379655,82.62209727814508,86.72371887297415,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00438366078648,85.27024036695545,78.88849227434069,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21073800888509,76.9730511948633,81.21869048994729,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13853396796977,68.31245609289216,75.5775224307431,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4706067570792,84.95762301142283,75.69341262141073,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.155448069333744,64.29611564234067,81.43456744067794,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.529211038619394,86.89670990065238,81.97021765946842,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14046145154815,73.61476820380878,93.31594918182003,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37138535339133,73.80349194575942,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57010681523249,87.19889410098828,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41556771093244,70.31415352564674,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93197895549453,84.96653122871834,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45702473248147,87.98617144717215,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7491491917234,89.81105348022362,56.17874144183672,38.971172709037,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75122556096282,84.9056588151225,49.964199273559814,52.961089273294235,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7791292785062,77.56253799615925,45.38740733662564,52.615759146069344,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70237108883177,81.00256071326021,50.04606425812253,59.880500568955284,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93035934619044,82.7623048375348,68.08277640889568,69.55859912365207,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54504480511225,86.03664236970084,46.45615268713757,52.62231480631776,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40834630361492,93.99950682586602,44.72338326934447,50.8009058528607,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2238183289763,80.50494339660362,64.76049848507974,50.78809215193456,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64527778569183,76.0860365850848,52.62307970146448,62.555296584332524,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31497986705931,67.72803657137793,60.22222480676764,58.641289514057654,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25047846279662,73.95648318770807,60.404833558437794,60.797205788888476,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7311349339777,75.82437986027043,56.14135917444894,52.43915808280114,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56730332966728,89.31820321008058,51.87518662061976,51.92246442628259,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77527400464704,78.8448695977686,51.56249583959528,53.18268236473403,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95974377303678,85.60927169694273,51.17208161211365,50.115810251580136,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63514209376535,74.64297826621146,62.01548987628735,58.96298667193805,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45398240607382,83.01398155142658,63.78279930447634,47.97134635096572,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06831123744071,76.53091967299528,69.7595321110659,59.42460569433414,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00625888451712,89.38578893902073,61.47456739322766,48.07520227933977,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50304186516988,86.28354863208419,49.63219842183068,52.556947589353726,45.57985663751527,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98929536826049,67.34740141935943,54.35116386560094,58.55574728490036,51.05295291248737,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18551698789288,68.23332354995311,67.52071490678861,62.0661367365582,50.984075750377954,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29068622662132,84.04571892454568,65.86601225357855,54.37387503524921,76.38264780903496,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77929777996408,82.39874586618868,52.18174101636639,53.41313646199393,46.998532177066124,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46199427688744,76.99160470466977,48.85878539945215,62.75292010437536,37.42662178676787,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5219659954671,74.6219619019064,51.45657019431786,65.04589231174882,59.92883504075582,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62467426561496,73.73680857063738,49.36511506842249,61.83661446079995,53.436837317698526,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70813311151392,75.5162642533033,50.219462935568316,37.02655349905133,46.87172397881639,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71669614320393,73.36719173567383,72.95069279255446,45.261907448827984,57.57138595045669,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21858268980603,92.62140755270619,59.03396852660363,55.58312456699583,50.90526650498547,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91420012063705,76.54651388493544,74.35223228874105,51.002573561328646,57.61851754720181,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69348716084663,64.5721972446816,51.750222322763946,52.52194728548142,64.99091713724285,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96882433450347,89.8545156045691,77.13980456461319,58.77695153864651,58.939906411638546,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96146038931253,83.3005135159049,59.704301448560386,46.98859156272388,53.902401849711495,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04056706721899,64.924284332289,57.487269801993875,60.76614567889404,61.458078087870085,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083612773243495,79.41579572230063,67.73819062398407,63.02383226896113,57.380681727655514,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19867234978592,86.02970324123068,63.816521804300706,60.00094512916077,60.771054175465686,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90466337533104,68.56437824485525,65.38469458442971,70.17007372506731,55.4145852080107,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2271080924183,71.87772674436201,74.5301180547058,45.667562482367345,66.67189429052253,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70727876584871,66.28976579326914,63.738079026359465,56.8707248213311,56.494383986858665,43.98876256370231
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731725577200265,69.79922736139572,72.95382209263065,59.325501921630405,64.06137676366238,48.592539013382925
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42789523973461,78.64911408645341,63.551228356682174,59.02801810447767,51.52064696776772,42.43425193684565
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16410723836118,66.18575373456336,64.6270757236294,67.97715627462203,55.04862973292081,66.98678278656499
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71271509484549,63.124876097089604,54.73926805403489,56.203138787662795,68.65998621378479,42.556104727226334
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169342607513016,63.60786261966551,66.54483235451065,55.4762027242075,56.7601576095148,50.113345776838464
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04095848517243,74.27494777154517,67.8356021033224,50.278479575745266,68.92385084209876,52.81889525285429
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16470593760105,65.01882271020787,60.483028319859216,54.25544103832782,63.212424478412345,48.23366228823406
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36666690386265,66.25542730009917,59.80255546958706,58.570276651671065,67.21570600534335,41.85260818495858
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76777557418767,66.45966958427944,49.931459938237225,63.259966498847255,62.77661608673737,52.79990151761755
