159,159,0.0,0.0,0.0,0.0,0.0,0.0,60.364418162958955,49.3305840413455,56.30123917499566,70.55277341986981,58.71441720562876,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,59.48301930063501,79.40405816332782,45.81371745445914,67.81449488748355,44.244583956541206,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,60.540659113825576,66.47855280240438,66.33304573099356,56.54193336767575,70.69604987603599,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,59.395679703808895,51.85144883095454,62.62871180806464,88.32075245110815,54.06301640184638,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,57.793055021193425,71.11712032756073,69.26274069905583,56.58026142327552,64.01584456966656,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,67.32751639845787,61.863999654167145,58.77679793191767,74.74659296748396,62.741209399939606,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,52.60923871034492,66.6492984287535,70.7947482637413,71.32505374784485,55.38309947336288,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,45.324717541905,53.851923558960664,63.628380451399096,65.60399957455678,66.612860156823,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,53.295518113959766,68.44365593761404,66.49372965820281,57.32739513444787,58.499924064900696,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,64.89245763424331,57.56179725126115,68.7238397974306,68.57332439645936,48.30077647949973,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,58.56029025757885,60.21735977742648,67.63545663788695,82.10806295717713,68.97443835604597,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,49.02038017429676,70.05863767887548,62.795878150123436,72.72827261603999,56.05989006146759,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,48.80354886622862,60.91560667265604,55.14332296201763,78.69626804337048,77.68185241402678,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,57.755884891469464,62.590525013196924,44.13459494912742,79.60336862487488,64.6774958173351,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,56.961462733692194,66.88697080402844,58.141872602909686,77.17909429135192,66.21325557221758,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,51.539505238473836,50.98376633498929,55.90889022059404,67.78733136540235,60.08000623448295,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,47.071361888197714,62.0594645616151,80.92345353140935,68.69972305679033,67.33447523836219,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,56.00501232272341,47.97782916258814,68.20205452590024,80.62003449213789,61.060231431215556,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,58.31535166406087,58.53847764231209,59.20138587806346,84.76292160040474,70.17896138331369,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,51.11815618341858,64.77350500924618,66.76931538547674,58.91909361773712,69.48484035138877,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,58.538381397464875,63.53154631915481,47.823501034123126,76.92655024456951,85.06003793916514,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24704681714256,52.596657007014514,73.9578400111144,81.55054106233065,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72957373114636,48.47927478179935,72.11006596516663,72.68978451680252,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85173730267344,52.04789251031422,81.32916046302051,67.62144918766688,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31490034427752,62.95958634961813,74.79554856519405,77.7557859378861,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57523644564923,51.20820105320556,81.62115133410288,59.29380942392503,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59035384628414,62.936222107205865,78.86386034118813,77.23912481462382,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43199923427821,54.846525252371826,83.80967551626026,63.32800047981519,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33323375126471,49.77072989671869,78.1789965590821,85.5619701385389,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15412200561536,65.03926387373981,76.34535831330719,79.08129393996464,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05484163102091,66.47122091544352,77.93739277510093,65.24586093479037,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30466445394977,65.04180576124348,74.88852959482617,71.58909208382707,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05050364116825,60.58822245825441,90.11925269955482,78.40978394318667,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33358594757568,51.460695211882246,76.776595146721,78.30539251918722,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99278282963627,51.12521160957648,65.66271748073164,58.3884794702839,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51117583422086,66.68548129630452,87.89480565170517,70.08063415657703,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51184083261656,47.643698351417015,77.65959210723963,73.83720683795529,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.607267077806625,60.832468261607076,75.8800805061736,65.26388227111585,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99856176784185,37.7908028346175,88.49730784081171,83.53744440701662,35.14714650770703,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746823071494646,61.12174908925555,76.41922066140845,70.30858688784221,61.658478367361894,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67517337850992,43.75836963041135,90.4672337989224,75.4210253467681,49.31143377742856,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314054813983105,61.0551847993669,78.68252973426218,80.17225599627467,53.756331123260296,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84824861356329,32.61986091236872,75.99507636245244,76.41705840711616,32.657445659685024,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653506414409875,46.61855300465171,76.8040323477903,66.74902129112058,55.09373726687366,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121300693119,57.45820897848578,78.90312502389219,71.55715385143478,51.983157274739625,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04288504083812,82.86539247393192,72.3698691185908,58.48014404154935,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51954597185116,76.04804924206321,68.71915617211015,50.82751811942828,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885933083369025,73.64100806554006,76.27487814531378,47.89954518733697,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03504881870034,73.08061752424477,81.57238071272391,57.029028790079046,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121770965618666,72.51080680984369,85.66869446448523,54.61447548924305,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.549359554760294,89.69471093310517,79.6285312506041,44.48855917476539,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19463036641951,71.01440300313229,69.01519984387288,48.912955240531964,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98334891082674,75.53306849111166,77.44690533156722,63.249363356988695,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42033270831472,77.6271324685844,82.30890872132845,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84176482320638,85.62643293986221,66.25118458801784,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10008436794654,86.08216247828497,60.742306059827484,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30915124127613,68.68637166598909,48.97819967041105,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58529208689548,88.90721498421858,68.1063712195038,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88987490097898,88.72732575224744,69.966548534576,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12683116720708,82.887651412186,68.63347271379405,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93691783217308,83.09979487237476,60.73636733076465,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50236447505186,75.55021968396123,54.80317267794294,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7425356126098,78.89039839183906,53.35983506649006,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84000429843941,87.94763279902588,53.32184851123401,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86941638670325,81.90814978748489,47.39527409265314,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4631811062199,94.95155153756559,69.25524113295441,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25883510957378,71.2992137938761,59.70648088490389,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01733498659462,84.83015234062785,67.53886916125914,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4316256520827,77.85086487239509,66.39455156612031,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00136593992143,74.28593718367914,58.20624110928448,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77134703211237,87.17111574023147,70.78521167492534,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51297891766265,71.26182111788181,48.19831308966243,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83236260932985,77.67661712960857,39.26175761696045,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17134438184576,80.78061969778504,59.50076800949779,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22040220917859,88.64296797708276,57.19523026982098,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92863261267146,90.49731067890158,65.05523166578556,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69089947733872,87.50597922694087,53.82833705339913,59.22473831789064,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27515764829568,91.95832311794649,61.10102497136611,45.33792798842697,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9669071362889,80.55150572103585,60.5322094971873,56.01470503746589,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8905859658006,79.08654123092992,63.26260566830875,49.545141168447394,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35789535971762,81.53713073005171,69.9060641845657,51.76640825057754,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30061169890018,68.72576318656203,60.383167682825686,55.77858323399647,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57543768457168,81.8711327735856,73.29029717514578,46.53690207442751,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19026641985248,67.95707721391003,71.92359943023997,58.28746051806551,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32353555425519,76.33771322747481,75.79937735934811,49.73920342007264,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.903072945353394,72.74972136750371,82.85145941870897,53.96522448029151,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43247765443925,87.3667806977928,62.95236974677651,50.12088913355666,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4316231821979,92.9824976659587,69.50873477955018,55.82389025068469,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.742864346791585,84.88593329231344,61.06829987557542,54.16775041224145,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188359896709194,76.3014216757001,67.44846247737999,50.31606611815249,54.14947894294514,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62332097323649,93.1488035696199,58.637726493953394,66.46154514941821,50.49169364835184,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61409997557928,57.203296272303604,62.18109506598995,73.40333001393986,53.76491787767272,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17543276759781,61.114806390904796,75.86585458478362,64.37933328171103,35.648172157077084,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0407507390297,79.01494754457343,74.19927082918997,47.6820994393548,60.06835243720548,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79934672781138,96.694711342201,73.86566060215905,65.59964206121234,60.50624798289042,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29943732124541,91.75810302151079,71.45768154309698,59.50479072615316,44.99830580919964,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072863889409575,77.29942863841788,66.06871600633552,60.29933280297958,58.33257136821297,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198828539821974,66.78224633564128,78.94247892592043,69.8095931747138,41.18421202294938,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92218749485921,87.56238078444272,70.41924344560303,58.78377927351649,64.35435626204769,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74417609499935,72.51875782424082,62.085617704437354,52.88963814870016,57.426069794223835,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27745388937067,58.75616541495387,77.53976312465473,64.20350684176478,43.692741528368046,49.442604458082215,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.675843225179015,82.104660818426,78.22838541742598,59.42379168845899,56.72135312836447,57.96993589435336,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1238997589675,92.46863883907804,56.51631903494804,43.79777896327228,63.66202792419206,48.44459907871247,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48459641500817,83.59295776120445,70.81685032169598,55.93732899638536,53.32929745469589,42.29504689637482,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93665629517213,76.39701315120764,74.64724297087665,66.54002831346472,59.471800565826044,62.86489316414483,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631191117325145,73.95040861051514,74.5953754934535,54.42779439294058,51.07567854648232,56.11295640410434,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11229043808297,81.84088870826199,74.70044863166808,70.59687757603824,58.033611678828194,41.68562181014277,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.954558619940535,62.103336510270054,62.026075423754556,60.30682008010467,53.36253276815309,48.68433170798899,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69244101253523,73.19624074770357,71.87281189336393,59.09113406429625,55.27542440113294,35.1803654319221,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59468159370653,69.82966222511224,66.12542977118716,50.418714800074525,61.1687318056623,44.00789894141732,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.953949857092994,67.25288866953444,81.86079895379925,54.57039360174591,60.03701496068551,61.41541778286716,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29285838894916,67.51752513888246,62.26857246017629,58.09935868046496,62.571438719975596,60.922901908720334,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40010090545397,70.68494896239433,65.72454868512514,73.87615866626305,59.61409598891238,61.78717640611424,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41983454112648,66.59760263648208,73.87864971315166,43.88956724278124,58.31457837753249,52.57228557378536,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97681764076184,61.66093626527925,72.89701228547771,58.126523282664,62.13749658771806,43.63812128195693,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14494649541865,79.09145179343224,72.82402754015078,80.09107630615935,65.15019521686172,56.07984847646311,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11778352269029,85.04283749148306,41.307538474452784,50.613909290436126,56.081960581731224,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63515256800868,64.6646966942499,53.567179502728735,77.82193065307762,43.0363936458026,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9148778198137,83.42819927955455,63.31281093710626,68.94143382490554,46.89755522604703,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34077897736752,65.72296956392728,59.74464406530676,70.61004900169462,48.51515004513685,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63840437890234,75.07977437560548,67.23530872383371,57.41083113774132,50.053429290949296,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81435699678163,84.4529549446522,60.05059043786822,58.64360371835326,46.062217761389576,58.02838671430296
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.992943771018915,69.37948560332198,60.093994926418205,62.972786113817136,45.97199207315961,48.9703872768379
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46973620470335,71.84816637850348,62.543423870390725,68.20358861655347,62.976389261304774,44.91598051920282
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30878195870748,66.67335937532101,68.34608518281645,66.9748278715952,61.259285511630964,54.57651780785932
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348014155698046,73.66526708821253,71.58545507979665,58.809153742792915,64.58660594960665,50.753450844028855
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02933026737837,57.88826303127178,73.71117400250851,60.49564898624063,60.03637408492381,65.71021421157715
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97525664133832,53.1775027339926,68.60539594094787,81.35054286122443,63.35336974399913,67.30357548470367
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185038476331684,59.16402587970781,56.50384099931867,69.84000191004083,55.60195450865148,47.74732133422367
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83478373988598,58.84121954466667,53.13813138451965,78.4813295181767,54.237881964677115,58.30340048038042
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90782486114712,71.39549989238527,60.191611714502585,74.73338587231112,62.818365615477646,50.93084087214262
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.489123995962004,70.18107532078704,66.93105911650629,62.79762418252736,61.1908406724975,56.07804521688012
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18037190083164,70.87398488892248,58.09031828119456,65.12927773519803,45.337210718257865,55.64710465718423
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13692712472984,66.50572501055208,59.95892567927172,81.03360149451177,60.0793994818554,64.17064234498184
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519425863095194,63.16561148182589,69.87791408163908,58.597420725971546,56.64966087809287,65.1846457655847
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1132082539949,72.83224301674933,60.477469516478564,77.96009706856243,63.66832835416403,59.10965010987414
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49561291931214,64.29864407194947,67.94785302718776,75.9692220966146,49.698195936248425,46.25348581539683
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7668638401164,53.57207238927012,58.840741087626604,74.3381677573768,51.72697374999138,56.885263931007145
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75382497316765,70.81402218430445,69.28281595616403,67.57747449262462,60.82516960848817,66.62867741737224
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08560739327375,71.14223325807998,74.03068269467384,75.06843993163169,65.81242255106099,48.64254269010948
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08575784697813,69.78324935146317,84.0906825301761,73.64284229502428,39.24104767266785,51.46643767712747
