,time,413,458,480,1540,10,1518,436,1563,481,1541,414,33,459,11
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.25145533912443,86.75280626588301,61.32073576871677,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,62.86100088217631,89.49569431820196,71.74584933270012,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,58.26797233310961,74.46274555605416,68.6560897744549,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,63.694424383338266,83.1079216036322,72.34961454569488,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,60.69174507778472,93.09399322420187,74.18137568290182,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,60.659445346906494,100.0807829728904,68.78472393006348,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,62.467123429998786,75.49285026293789,61.58128362316545,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,64.00960645357634,82.96890719352977,66.106003044418,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,64.79811682583673,74.22422882274867,58.465165690091126,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,66.52124189080374,70.81362597769231,57.56946086423159,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,67.63184306753479,76.81993279611022,62.858423230874926,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,73.6712041855519,92.22792894176804,59.816167010564115,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.57824423231281,70.41886463136922,57.137148515371344,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,68.97714098739732,71.49578000630181,62.00606670712245,54.532929744825864,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.04178245852951,85.46436264092672,69.71782573019756,48.170039538725845,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,58.72800816421963,77.52987985600681,52.67821825536737,64.67262702480278,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.53504873910437,73.83608943640404,62.66139361393238,55.627522473023454,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,65.85429041634785,63.86222160841879,64.39930828970796,62.385544443810176,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,54.709140613257944,70.34565774957774,67.79248185819763,56.16471324654245,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,53.89523019167447,61.06512939288786,57.1924363561848,68.12589119032957,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,64.22627723580038,88.28047018426655,71.6389096273672,36.152996450401226,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,49.23887619231269,77.77038130864265,59.87203915525386,56.42874539346302,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,66.05045497082003,87.53898561077371,69.26147358946717,61.67723782395851,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.70954542698658,83.56858788125298,64.43540872329032,47.16377920572823,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,62.50013247314777,74.14521621039087,77.52374999239777,58.24151073444947,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.11764816531442,78.90874171831092,57.661196563066255,42.612818859031115,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,51.33506401129874,78.61863201394368,61.409984714867264,52.37324019652655,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,64.1224049821827,76.02994175291755,63.926731816452396,54.523503174093065,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.74354613710129,70.91589737001132,78.8724930322035,56.89041971915077,48.8878097360205,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,61.66743024920238,75.69248861311122,66.79774204656118,60.35748445339345,50.920581065704255,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,60.133532889077735,63.37701502848542,66.93048724093208,59.55194824130999,48.76391692684884,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,54.45081703860096,69.75474055029719,77.53441716172118,73.47736127373791,58.469775744500716,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,48.75844527498563,74.68701164773864,70.59439519701282,53.74788363077688,50.86895053076837,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,52.79818058720836,73.44293039055151,75.00377576291355,42.4041604721603,53.42952616037073,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,46.242829833933335,83.73565353055042,63.62020305918544,58.665068822940256,59.316519033229156,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,72.12884853137223,62.833266536050715,65.46538618064243,63.04503952103679,46.22846973259174,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,62.50046454213653,64.1770758950814,62.973199503758266,66.10324510365604,45.59932387493653,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.05818024406629,65.86138692882898,82.18200877401354,48.95139786476328,46.0132533407526,51.72785602856104,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,62.387620283632195,78.06205953344373,68.90514347946275,72.66235095249337,65.92768168537401,54.88575316696531,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,65.22383962016568,62.46805352644829,82.28431927371123,66.1446036745277,47.10745512980213,70.98074504877098,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,64.69336328096425,67.5254379658,61.23689565497406,75.86896799172072,29.462852187711675,56.114083058557746,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,52.62226651237562,72.27198138753155,69.00072547098802,54.02695927207702,57.51855265529587,44.164487855786156,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,55.66478495821744,49.24843240197829,77.30612998780711,59.7669145821257,50.57129997684233,59.312164216900364,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,62.9332476008016,69.20700269075505,73.84010237600657,64.87494749310733,50.76140573439664,51.32765067197982,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,41.315132376192985,73.84986879891298,67.37470848519524,43.29303433278635,53.965130838819746,53.173718516138905,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,32.540567550032264,58.30403172445738,66.81745144067864,62.602656222667676,41.943508449141525,54.56670929883081,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75015452832805,66.17057601620434,66.79481378017869,49.56155027142386,52.13631006036203,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81955165921506,70.28253925165608,65.62138642306083,59.10966884062795,65.12740654959121,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503884619245994,56.87972192561949,71.69009538589779,51.98067341374672,58.7618551806481,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16605604990282,68.42379855726112,61.434171274124765,49.77518471009172,34.124665593254754,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03400724674025,60.30161877492044,71.24441107258647,48.12201092253129,67.10457423578185,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10673174378846,74.09295850810216,48.524609688661755,56.53439873213736,56.05258043408912,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0973039322068,55.598020892588075,55.1488427656009,41.2045825275913,64.90786719054135,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74696034095948,66.2643859631793,62.33563395621864,76.30851998103132,48.744291299931874,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2657426089287,64.88424600266802,72.97800757937252,58.10529902070121,34.61916602192669,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13586194455128,61.144865876263275,69.37813887327188,52.20467570462894,57.41379129411351,53.62017468464371,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10735366270799,66.74728670278779,73.63571793745808,53.256051709382675,54.33440637531703,44.043125581762254,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90286077524337,83.30929501982713,55.248701384167774,47.20195563512161,35.93583256575256,56.059086069376484,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69391130285443,81.90343741878235,61.48812380328592,47.29394111416833,47.03376438759821,54.79395440720777,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66451164865168,64.04111264239437,62.36073671087225,50.69243104352387,61.33595112512856,72.7486026610944,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56820428049873,68.38081904527307,74.37907368512168,51.990968905960315,51.25240973392053,56.98793125240133,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050919627913885,46.37609504476568,73.82455009363217,65.53682355215082,40.73967323566969,51.920125889620564,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62149521633553,75.6859504350724,77.55456339088624,58.66018990976707,55.06114299875382,61.97498448498882,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6358010700081,76.80032179154124,64.5747303607018,54.47746122286115,52.924717000464184,54.060968548509145,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.851432938823095,66.30905105888527,64.09435328148693,58.14702254210864,58.10994637599952,39.70871942901013,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.534491126905735,68.14678098273623,58.04440575350647,54.68341652970792,56.9823656912822,76.70662058905492,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88779025567065,55.24107290080042,78.53730927539875,57.51579027534977,56.430798008368996,63.07003854264718,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25563977550141,71.68455144937299,76.05994583312197,43.08004972177953,54.99134889288854,54.57920567432399,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57008776800168,55.14632113279033,59.24764479321272,53.675163582874845,49.67821839874476,63.20642309816111,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16295660266528,76.10592129812596,77.81174120379215,61.85545242808474,63.8938402304486,56.80717104244077,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.567967681386186,70.80548297037316,75.55199737016135,52.04959400114208,53.83150430328337,51.45713084885172,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843003803483086,62.09109750464249,66.61091755625415,54.65201269434558,59.475801300186326,57.117248625640876,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28033458689458,64.6557573773498,67.54631286801619,60.26730464278383,55.590519777362815,61.79460153956626,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84729636721392,74.3094112245669,71.71306757190908,54.36432316204394,58.72003925896567,55.66902341088054,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947330752630336,59.69149307988582,79.58738866496698,45.66599871471682,69.73450224781597,61.57105793011729,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17543178570801,65.48539662972627,65.70604056763779,41.93683031296524,37.159119537899436,70.93776640351427,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01042108592124,64.31432255840201,73.42795071541059,59.13762825618735,54.86131507467749,62.161296441335935,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52742777889359,55.7727380325909,68.08058521254901,59.46653187381776,49.75990557117769,54.503794201635955,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09242361041771,82.21467983203057,75.05519769146935,44.46578169903272,60.62710100552887,64.26434979776258,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92640111447672,74.04503872783086,58.970010495158306,54.48051706195179,52.25661619371964,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83839313273522,73.56620904386517,49.869265059873996,43.51957726680418,69.33815422300322,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149812232118784,64.82554478728437,53.990205633425504,55.101084548868954,66.81164054282604,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1438556032675,72.97065929756063,53.115407042987854,47.662110151041205,61.92073949741818,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25874834700352,67.3897144170736,45.81011902529012,36.086788656117704,59.207898321587535,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80963109106262,81.02799073072663,65.10770499549473,57.54744667985051,70.82452749927685,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86225703120606,89.2610602036746,55.25620720195083,50.71059722874848,70.21291631300866,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59202654210348,73.50425723784299,41.84663461072543,54.281049195296085,72.0126047424402,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6347843817667,61.44879426410881,50.106784633779036,55.46041813317922,68.7919378049568,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98494718004639,71.4497385955938,52.757695063057426,41.286432846466106,81.92945496592316,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57246951210594,84.99976929431529,62.03708436485451,50.07100710747183,65.04236174296756,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.068280326735085,79.782331626862,60.16131022543196,52.06817430354694,73.66682424505612,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72162832666904,71.13786152809013,60.38946996458608,31.737792091914343,77.0567555059099,66.21016967790425
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35925460274519,70.79433319306528,50.895254551605404,0.0,66.40277229168414,52.170972176404796
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785396332822174,85.47094580553022,49.79908279336123,0.0,61.42547882403293,63.84491444681279
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05343808004616,63.79064493208712,54.013797404334554,0.0,63.33089353301131,56.26638775299423
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10815831328789,72.7656555827166,68.2227510584392,0.0,59.19197759553883,55.52649654340095
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56635000584994,80.00707786145992,53.85422637555938,0.0,78.96652732288527,61.55575850340104
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77885425615588,66.52046675087553,60.72244240601526,0.0,70.06689209382665,54.243713777480096
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65285591778719,76.85021563597917,55.14181962062666,0.0,68.39371491189745,62.11877206868703
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.203945838784136,62.598868843629624,45.33094967610823,0.0,68.72707693556285,60.917792414555485
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46087658886315,74.50802631360575,39.33967885965306,0.0,61.04044721209019,44.01351856902191
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967765724629395,71.56035267108203,54.833179145860974,0.0,77.70884693626198,63.131461888695796
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376483908739445,61.5620332074859,58.9447999206357,0.0,81.22689962291928,55.13822803110121
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23372298548142,79.07199061779215,66.43257508581085,0.0,84.22010566582567,48.28687871106527
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06514367995376,63.37075167858186,63.033531284235615,0.0,57.67796786361893,56.97428779428109
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11365163969051,78.8270964366097,61.16932749325515,0.0,71.94945753088749,48.02312437945642
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98900116556081,63.09582147447183,48.94389868661096,0.0,73.67616222948467,55.85299518495088
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91014822392774,64.4761844221101,46.100878513854774,0.0,75.76697135771212,43.103540612844384
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.853341923612824,55.485168672619174,59.25684659317383,0.0,77.93885341431579,62.758399746707695
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3170551182348,91.9158807666929,48.66612990524736,0.0,89.63718998814713,59.097877225910345
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65158482090368,67.5480700117387,0.0,0.0,67.63010464451582,61.48260368154602
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85399777738084,73.08689119242409,0.0,0.0,92.5833523048448,61.23869783439061
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777255314835585,66.019254618422,0.0,0.0,72.63873292906547,55.67119356570103
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07808711289641,75.19876935028898,0.0,0.0,89.58010059675972,60.66221920729775
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72667606840632,82.63376110676364,0.0,0.0,82.24952415013576,64.23223938103081
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53412270863237,79.39062635817368,0.0,0.0,74.10364598270485,56.639289707968736
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9418511521964,71.9921825007562,0.0,0.0,75.54477862296407,66.52932948806404
