54,54,0.0,79.1645335273252,0.0,70.08572531350423,53.178571941960946,54.33059010159889,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,82.86696854641549,0.0,75.63702331448528,66.99047831281399,67.97019564771027,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,69.38400604521873,0.0,72.21543444535719,56.81934211679288,54.08455345723652,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,69.9621745723883,0.0,69.377472578007,73.7131801678461,64.45646101338696,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,64.10709575966966,0.0,65.31935204796501,62.60402092806366,58.441246363953105,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,65.13208041869828,0.0,74.70135254021622,61.1162000827869,63.62959965314715,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,66.5908409241847,0.0,54.94304958466303,66.56543841617273,67.87829928130193,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,69.31319962439996,0.0,67.36023755951135,71.06903004978852,60.36326174638587,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,70.5448572357123,0.0,69.46970488184363,59.14829758880613,81.77366815673673,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,76.88366547638284,0.0,59.971947972076194,63.15412985416412,64.96921041718674,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,73.91328870869258,0.0,69.71991009509006,62.39115519097858,54.45585991299425,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,63.28603382630743,0.0,58.383998464622564,64.62342547911135,63.60814907345026,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,62.6291485732355,0.0,66.25459750838554,71.77876400502426,78.68091212233823,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,72.59633876255862,0.0,64.83360902195435,66.96531793288715,73.08748345893959,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,69.10197290344604,0.0,65.54202514490025,56.23264546148337,67.88873620137669,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,62.96701190927468,0.0,56.7955456416168,75.48771351105998,65.32179309852154,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,69.94894415310347,0.0,58.951834422074704,69.1640175661365,59.54813990946923,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,58.99353527557105,0.0,53.7540885692248,64.56837412785558,65.63693689080654,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,64.31935728519879,0.0,63.11806800307758,76.05094110326418,76.73950545185816,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,57.7771877130909,0.0,56.08373409466695,37.46399005745586,59.8377814852368,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,75.72994215413338,0.0,52.39907631097333,67.97780350075787,64.37955010331538,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,80.78096612917133,0.0,70.46290771399418,72.21346345728713,75.76001817712373,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,64.9011019290064,0.0,53.74297156602145,60.653817732683436,74.17302206166029,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,60.748674901062714,0.0,63.414387548081294,76.36396159427244,71.5264577560356,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,53.87081923977324,0.0,67.54675689520809,76.11535654558855,69.65750727692048,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,47.86539138065959,0.0,57.04397726120797,74.4490888789448,81.7365546321004,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,59.23230129682028,0.0,57.623216671809864,77.52853605483457,63.09631478391926,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,77.55064860811122,0.0,42.3655275372482,59.27933560610475,82.23319305374936,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,51.14551463563649,0.0,54.293842717188284,84.3653748975008,76.44965482116802,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,57.40958814384655,0.0,49.468296257401285,74.89189982114675,71.45134237747524,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,66.97227223089145,0.0,54.464923018221974,80.26415536425107,78.79977957225465,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,71.29085432115957,0.0,39.86331543856288,76.88157704518353,74.62219128872283,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,45.583449919267736,0.0,71.95789152122423,73.71509310927789,87.47743172359644,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,59.59702709283254,0.0,51.28722659972884,82.12151102298841,60.526650145472935,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,69.80900397203352,0.0,35.8008947973542,78.46523508777186,86.89413335659107,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,51.398444267181404,0.0,69.1601007977054,81.66162199041378,92.23593839749499,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,52.7194686738528,0.0,57.136281853546606,66.76550486531455,73.9446347200558,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,49.01425478761526,0.0,58.3504271247013,80.89798409965005,94.59963161990981,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,47.44289029895435,0.0,51.900369928001176,65.53584020783468,81.02218021370471,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,44.393718512666766,0.0,59.25988583086799,91.61012949542642,70.07568446714198,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,49.857833718374806,0.0,50.271730713083,86.37375977596656,70.46744127266162,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,60.13530533550771,0.0,36.911809549475805,76.9560710470336,63.188597861348285,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,54.06097667809203,0.0,41.13761605700525,85.4817593717691,96.48979185851832,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,50.431226077979865,0.0,52.724775925373045,94.50712667450281,85.74297970225587,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,54.022854060114526,0.0,45.37178797114235,76.40727508098885,75.88038839416208,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,45.39705650555618,0.0,0.0,68.43871561523949,70.28796078896235,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,51.14451774385648,0.0,0.0,69.04063405609287,84.32643514086313,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,0.0,69.56458232283475,77.02371508554883,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,0.0,78.85243000821782,77.2914036789409,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,0.0,74.38017669031346,87.8322126780286,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,0.0,85.02607203898734,78.92701183242943,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,0.0,86.86037354420093,78.29022243821194,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,0.0,85.90998442961245,61.945457349656394,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,0.0,89.49213792188856,83.61697044518155,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,0.0,80.42332525899015,78.48296990920274,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,71.80414033697514,68.65345752124048,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,72.61038822502763,92.38537865439602,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,73.1042688863551,64.95059759919117,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,69.39235116301732,83.49493897801963,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,60.96678318341287,80.48533685769642,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,97.41823091112943,75.47962281338818,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,75.31908904906471,87.6340837548181,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,76.71122568023472,92.53175975262808,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,82.98843248851713,82.80439314156823,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,81.62473053504985,81.34658161411213,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,59.225829688765735,99.42985538945095,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,85.24419176888765,72.54829876973382,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,75.06001145085244,92.42580670055047,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,76.97460322185478,92.55079135727152,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,81.75687210358554,88.33978888564407,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,79.98527834553605,98.90241597152881,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,81.57869266276181,78.51946563336871,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,76.10730484814594,66.48076478038669,55.4397440422474,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,78.83253892926776,79.73305108766016,60.218439067064594,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,81.33559524075342,93.25983519680821,49.708188010578084,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,79.51963919754928,91.71156959578532,49.533414456992276,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,77.22305953084475,86.47963423465234,48.122812926750235,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,68.38267985714471,95.74645033024672,44.479184666488905,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,78.99280437766922,80.24062016022685,51.511295192698825,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,79.39835537219324,80.9957434662316,53.09891009679094,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,79.59552876218191,85.35528214139343,42.94287724702612,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,75.84518153472911,93.01625661050954,55.57458796872878,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,84.50646069080744,71.13472083377084,45.50377657500907,66.73987450177319,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,70.03403751686676,72.48159941544765,46.34003653131799,48.89836950534303,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,75.6803912429917,86.42052959565072,66.25420899754674,54.38240199133277,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,74.2654616418319,73.47280019319983,54.54657594573858,59.290192966955125,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,70.77297734359499,75.58283283528009,57.82994298608598,64.773096214536,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,71.15927145630806,80.66265141073765,52.90439577222341,62.66412117232488,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,80.02027479299295,69.7828270811983,53.53964039807103,60.28941238681843,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,67.1100879012142,74.92382760610298,37.28818245279873,50.34512289483646,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,74.91614752346138,81.87472990204253,55.05857684438038,53.686378288789925,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,68.3299780535442,78.6674988401134,57.455985147840366,52.21537657723016,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,87.49018819094161,63.56055155602287,60.697484718274566,65.66998901395505,40.965468910236034,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,66.50097387412285,71.03162911732774,59.29086858717219,46.062384059866105,41.254779788963084,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,73.8495445719204,73.62875048894983,59.69443591243453,53.61617277014039,55.426315021731796,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,59.127895004479,77.71646248182358,54.59235007429638,50.31356041228031,52.51416704459828,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,68.99497586151597,81.85511304513439,58.07999923067177,58.964580347271216,61.20570609070482,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,73.73945425279857,81.5321486735556,76.02353804116116,41.4145179135841,40.2435057846503,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,61.305274788919775,77.62219408732828,57.36998335909344,59.82903595071488,42.85649736229847,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,75.67881073158264,79.8194596850094,58.64223256040614,49.45272334611401,45.404899594831335,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,69.1093481283797,88.78709644782654,48.04926586032178,45.90552954031017,44.42886218183778,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,66.01729081452311,72.99495367897292,51.02948066865634,60.867491455188095,59.66016396149719,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,66.61741577577644,77.90562512029045,43.417828777414265,46.37745984453729,51.349423162706046,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,59.644324451277974,79.05741797656725,54.55735512898185,62.143727805723096,48.295635708994766,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,71.39130066960354,70.16847833649301,51.30982148590478,55.777825593810206,46.65967244013771,58.994078764165906,0.0,0.0
159,159,0.0,0.0,0.0,0.0,68.71750595295558,75.20317745473521,58.61775086945001,74.86079609982832,44.4135503226812,57.2921653096146,0.0,0.0
160,160,0.0,0.0,0.0,0.0,70.60479422619703,73.64642341370939,84.02208190777739,52.888435789716794,69.1298282661994,56.78164970130168,0.0,0.0
161,161,0.0,0.0,0.0,0.0,62.006328090426564,75.81849860485077,67.71923566801703,58.77740028207239,60.3060550377609,69.01682748256746,0.0,0.0
162,162,0.0,0.0,0.0,0.0,75.07240076322876,71.20621294494663,58.786363209729096,51.54376712013152,56.33044800071569,52.96031723742091,0.0,0.0
163,163,0.0,0.0,0.0,0.0,66.13328797219096,83.3957417611018,63.29624101719257,73.55247542220526,66.34444334295019,49.040636305600984,0.0,0.0
164,164,0.0,0.0,0.0,0.0,56.04846590128494,76.3312132042164,62.42474741460822,59.94517094997418,59.777007354530404,43.514144105125105,0.0,0.0
165,165,0.0,0.0,0.0,0.0,63.923871596051235,85.8656074405518,65.0819709631381,49.920586395217555,60.473114255212835,71.31654290779304,0.0,0.0
166,166,0.0,0.0,0.0,0.0,78.48216314230216,50.35500163030159,57.35050093888138,79.90621734104268,58.004239882637776,44.624535144158834,0.0,0.0
167,167,0.0,0.0,0.0,0.0,69.53582135827612,74.08783427916251,71.89466674020584,46.12922169651289,52.76136160395055,46.63315814452855,0.0,0.0
168,168,0.0,0.0,0.0,0.0,55.91976744737834,68.68683118453843,57.721379468850756,43.81138641847115,45.19875225388357,51.75248516447813,0.0,0.0
169,169,0.0,0.0,0.0,0.0,61.722417746552445,58.88100968668395,59.074695848079514,62.724662775997686,58.13702098768641,52.21439362414441,0.0,0.0
170,170,0.0,0.0,0.0,0.0,71.40461930939486,76.04714190851607,59.296613458212676,59.93388578833619,65.5117969640653,57.46584146097902,0.0,0.0
171,171,0.0,0.0,0.0,0.0,61.11598742040542,64.04130748843276,63.53332893754187,59.87358472403521,58.47160739703709,53.330534057962424,0.0,0.0
172,172,0.0,0.0,0.0,0.0,52.62241718227138,59.314970931516775,44.69267169059656,59.00714467897416,43.70496649644724,33.09844032186743,0.0,0.0
173,173,0.0,0.0,0.0,0.0,68.56236227150086,72.85167183290324,49.253175013181185,62.119100269257174,70.9888050583202,49.628105578131596,0.0,0.0
174,174,0.0,0.0,0.0,0.0,70.72783726062572,76.84212622164485,78.68581679854641,48.669076910080264,57.69417813893365,48.27837319003832,0.0,0.0
175,175,0.0,0.0,0.0,0.0,55.09446452928881,46.49463269693932,68.30959075192337,65.77084827163424,70.56715698216253,49.15410242794536,0.0,0.0
176,176,0.0,0.0,0.0,0.0,53.722791377524814,71.04990416795388,74.6864424360518,67.43867662743777,64.35980033617753,59.96620268695694,0.0,0.0
177,177,0.0,0.0,0.0,0.0,71.12029392784358,60.581277492152815,75.08841263576998,69.76889477114258,58.63470868840027,54.680916074018825,0.0,0.0
178,178,0.0,0.0,0.0,0.0,57.37527146484402,65.56708929627902,67.75103829623973,72.66631047000956,51.3658409604043,56.576641770524,0.0,0.0
179,179,0.0,0.0,0.0,0.0,76.58762974253571,67.99492865470262,64.98719347533509,67.09393604180428,62.713093305223204,53.76991768170434,0.0,0.0
180,180,0.0,0.0,0.0,0.0,65.2269734822701,67.47257307349597,74.29765503036303,61.5682567271102,63.78013049029249,44.42675558642335,0.0,0.0
181,181,0.0,0.0,0.0,0.0,57.927605664152196,80.21261612403691,60.61264729491431,53.257205412357656,70.98870394572484,55.763652909546025,0.0,0.0
182,182,0.0,0.0,0.0,0.0,59.33893532593597,66.43294541403635,70.58951894149752,63.91135812628397,70.14392335029868,56.586656842758046,0.0,0.0
183,183,0.0,0.0,0.0,0.0,63.30032994187831,72.9986589967835,59.74555013012356,57.55336596632642,69.87890760823242,36.41265107864516,0.0,0.0
184,184,0.0,0.0,0.0,0.0,62.420536059576904,65.02298997482525,66.56226500857181,42.79052142251575,52.402931161563565,44.70408245621111,0.0,0.0
185,185,0.0,0.0,0.0,0.0,66.02687620933975,63.98622913861871,76.69590108112116,61.19883217872554,52.66408224454415,40.15030869050538,0.0,0.0
186,186,0.0,0.0,0.0,0.0,48.25568258297588,63.858414326398695,63.86915675030586,59.015968686772894,72.89637884189796,73.13920592458314,0.0,0.0
187,187,0.0,0.0,0.0,0.0,58.32858387957824,59.68183515836247,68.10979293284355,54.50067935613187,55.55024466207675,62.42290565449119,0.0,0.0
188,188,0.0,0.0,0.0,0.0,63.61963957193339,67.55186158677608,76.38406283435422,60.819916339215155,58.88105137568606,57.9121854039939,0.0,0.0
189,189,0.0,0.0,0.0,0.0,47.09781444475583,45.78031394989114,54.89484988424812,75.18895373719708,52.55463458810354,67.9441979976742,0.0,0.0
190,190,0.0,0.0,0.0,0.0,50.70892341337584,64.89994580788434,68.95527107099646,48.39320394801332,60.94439291787296,53.680085424600676,0.0,0.0
191,191,0.0,0.0,0.0,0.0,69.16617440647235,55.776536592807474,61.47075543586263,63.08532133084432,67.80244864223175,55.38420521230178,0.0,0.0
192,192,0.0,0.0,0.0,0.0,57.3012623544182,64.71095093538952,63.24707082986383,68.1103055556155,63.2109380007296,55.71580826927169,0.0,0.0
193,193,0.0,0.0,0.0,0.0,57.160524256237196,59.938279532230396,43.74834145505021,59.4912327352085,77.26989159010593,61.386745015338946,0.0,0.0
194,194,0.0,0.0,0.0,0.0,52.55295629558559,53.9932548439817,64.84710661240368,73.24884450976079,59.3137336959722,53.868338665191715,0.0,0.0
195,195,0.0,0.0,0.0,0.0,58.342294596144214,48.933590617937945,69.7642772372445,71.70432521312597,57.8738902695978,68.70575967059108,0.0,0.0
196,196,0.0,0.0,0.0,0.0,54.29309263157419,46.43059597937163,74.90332248722373,52.65400221769599,62.02423905309702,62.609523242379666,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,39.5597475782973,90.60449088113859,73.0784200281615,55.26237820061364,78.20725943726713,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,57.200865873862135,69.8487209796328,63.93582592565255,61.20610811067172,74.19233142932745,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,42.563815860056025,48.78374176695834,46.868970547989676,63.021763171546255,61.20157802338681,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,61.16521595724162,62.83127033710868,53.84007396322282,73.9952541919681,59.12071401561029,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,57.04942023774446,71.32828354161535,39.36540662362558,64.72773934131877,47.73963955038069,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,52.956075797982116,73.04766831369254,62.476626717506214,78.33832450104778,64.28709803974506,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,57.37182356377404,57.31288410751683,62.88612629737038,60.67977007605088,63.93637209069546,42.51844740286366,0.0
204,204,0.0,0.0,0.0,0.0,0.0,42.33785495941232,69.44623566394537,69.44320136616724,63.34050230865096,78.702249024178,53.98009954057525,0.0
