160,160,0.0,0.0,0.0,0.0,0.0,44.75512015135999,59.804231928509196,82.06126730965264,53.96337476049023,67.12867828919372,55.50989292709879,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,64.04940353305552,62.987499172549605,93.71946510017992,53.86859467444567,76.17793741243722,49.713367075789286,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,71.93839642803886,57.441764539619705,65.89076486461758,40.21041936145821,73.37225749267922,41.70462652264398,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,56.25346155395957,66.68360878457744,76.02435971439884,53.66835202934552,75.55283500070296,52.69190718974815,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,62.751202856357935,55.45633284727235,75.00267209970256,47.421214936970685,81.24506163397284,57.96166052766978,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,49.663645098364356,70.85658611712476,85.53773623389495,42.29841096776504,83.27104953429506,60.08117223722148,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,63.7773078661114,62.23104126509909,70.64632966506956,50.90321853393738,79.57966797675101,51.126708422277005,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,51.73581118514292,51.03198681544205,57.50865252456563,57.13145703123459,82.7745929156664,62.24819577727544,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,46.90311150365092,55.92467760740992,75.82480065951086,68.8012264598656,88.95876321793935,53.06270815162008,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,50.747161036211715,50.01505094685909,70.32608816840609,47.55942843444671,57.111065987042934,47.101907635722526,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,46.435513609050915,52.54880903164285,68.12575268364873,55.52678684706065,71.9356305286228,42.59553851033006,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,59.64956599964723,44.418922700687986,77.05200829439315,64.17026856094034,78.92506654649085,57.779385721922665,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,46.94920460806505,78.97569971794277,67.64960443722033,92.33228443992263,47.6822881557874,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,49.22664104460139,68.18072875156446,46.28927049029481,90.17816312274998,56.367777741552764,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,60.55355728546726,81.8075939523674,38.72445381222166,81.30669049474005,54.71885807800112,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,51.02549634336404,76.94556183175189,0.0,94.83993850353912,56.406951423911906,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.38723903027159,66.50723439957434,0.0,85.9364470586597,61.387024567598466,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,60.7514229313657,73.37446052945361,0.0,91.92895381432982,57.09107866594219,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,45.73285743759796,65.07064988353002,0.0,83.68872686809972,68.98649482318973,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,55.42666231883804,76.92715115537865,0.0,76.22345508173385,72.44294834695211,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,29.9093586483918,85.27963167286197,0.0,78.27263845857357,63.02465751088994,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,54.48795574124914,74.60246570772858,0.0,77.49010250190011,55.492460101658594,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,61.924368364101426,72.83074051080328,0.0,89.0889698810868,53.518594398618724,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.541139788769,0.0,74.71915273276528,57.31294689993923,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223083320128566,0.0,98.33795063583395,50.644664584617225,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49001697369752,0.0,70.66457756259652,66.15537929522887,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00608867642995,0.0,77.5718248233734,58.72095346710741,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25316947413005,0.0,70.88401994197055,62.04088237659004,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82963664001444,0.0,78.85865041227753,61.72181964489333,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64167869117554,0.0,81.57740038684396,65.20281804765105,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74980796731171,0.0,94.28326085287858,52.38725681940622,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72740644299728,0.0,82.15968049802159,60.102583164410916,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14160196000762,0.0,86.93527344786877,68.1772757254449,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87380068695235,0.0,82.87652960032426,60.26787113314742,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19477754345152,0.0,87.30865661486042,78.11003233739292,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27271188187034,0.0,90.3744117086934,76.63261971192131,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08575206917321,0.0,82.96564256008912,62.40790710449139,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61197679185518,0.0,71.05904496155831,56.756916319097066,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86767370563712,0.0,79.87830809688371,70.60719662717642,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3852277552092,0.0,90.22135103694643,66.7079876037121,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58460091651199,0.0,96.95191154221423,59.21551055956894,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61489089483386,0.0,81.98376903995349,87.60254797057128,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85702225528784,0.0,73.17686494939433,73.63605267303245,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27834294375516,0.0,77.28747662140152,88.99053993916462,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1674349604044,0.0,72.38303687599904,71.58716899073634,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46314806112825,0.0,87.45565816794104,74.76982508567829,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346433367503664,0.0,85.8306761801588,56.14680330792937,53.94668707759802,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62668332156795,0.0,90.12985168013621,73.82300933455016,44.02205539718701,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53427591414348,0.0,64.11848941873352,57.782817768574404,49.14756176346672,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09031935557263,0.0,70.38860645700737,67.14548448393161,57.521942756694685,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34670370682699,0.0,80.41360784012016,57.79522313384457,66.55593912294493,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5565918151752,0.0,87.40067761201638,68.13446602184987,55.79524454521926,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30955755442387,0.0,86.09920361874147,76.83029671058082,51.20833314027779,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53367302596092,0.0,68.74502596100587,88.1859542509153,51.33150971095291,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960576419096355,0.0,81.69941463422956,76.81828417333664,52.83888211627547,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88754782160718,0.0,84.33939034834701,72.20830912349975,42.50605275982,39.94516003192723,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46930910935586,0.0,65.9638505023332,73.96589790512779,49.421064315769726,60.886842089837884,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181131961956666,0.0,77.61915545711325,59.95501607117768,52.0910564550055,50.70192904544169,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57400743708453,0.0,78.27319141881327,72.70678105488346,44.288041684720454,60.46359279384647,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15992841593828,0.0,70.65681650336451,77.26509113018082,56.79048351159326,53.85890892447058,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898472614774,0.0,73.39084722519684,76.24871133363804,58.102464596660255,57.46880193012186,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65102317647934,0.0,83.74629887841179,70.43891314347846,56.161148060854146,61.72459016881277,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59994926780867,0.0,69.95309054786642,66.48408815877644,41.850919758234596,54.90112487324727,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36066820782503,0.0,76.93701085183567,78.56506951908926,64.77063661821057,49.63621244774143,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22548911194477,0.0,71.98240365094757,73.71297625551267,58.395877729178224,53.884472384245875,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70721880718835,0.0,76.92205714685403,74.14239026895521,57.32687160997774,55.78144226094698,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.086971014690626,0.0,86.02096645832263,78.47712338177354,52.72605827397982,44.24049383014287,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829262560954106,0.0,77.48220128282621,73.86986128382124,59.975496098828046,42.805968569201255,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015510939103535,0.0,79.38546826412706,81.57348933114878,61.21938721651972,59.50605267434,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50635565748608,0.0,73.70729882424675,80.18920735153472,53.44968094006959,57.45605872335629,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.480553524530976,0.0,62.5667705252151,66.12798964318702,52.306908182271215,60.79217053860157,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425442910705364,0.0,67.83998395378727,61.029586767679675,59.902407169255454,62.66866501802339,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.078533582981,0.0,60.05813618839368,58.98965889858086,62.77233032359927,51.643103327226335,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34051381036552,0.0,78.15072895507417,78.10296355515642,35.74742058983601,61.776301525027826,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864657053223546,0.0,68.60746424556538,75.36770749493715,60.781322364228544,47.761835292116245,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11324516822443,0.0,64.68839823682791,64.42629086674273,53.890841238738105,63.33257637995293,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22014339363508,0.0,54.013593543920734,78.19079006738009,55.12721108014365,56.344611434502326,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514909453558445,0.0,70.4348266578574,76.53408226566853,54.585311230455616,59.24690868718411,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97917975379126,66.34124473414833,49.993344177363625,62.14469226369115,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664128950046134,75.56557610872898,78.84523520764945,68.30687943128493,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.411628807488626,72.22422794871873,55.79795323822718,53.39371178880897,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35484187623237,78.42763442350589,53.717602274737125,62.515130805730045,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45677526466922,53.67908471645016,49.50885481053808,55.48279381098382,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95544406885829,79.13727192047591,49.41484593106938,57.357314152628845,49.45714380479606,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99922668591906,85.68143356209043,52.579163762562224,63.603017757551605,57.91139909246103,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14154897822455,85.94574490086961,71.14099929718144,63.092943916435715,51.517729131438095,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36446426832583,66.63352080547286,61.22374951424851,62.768306523786656,55.43038691204415,58.222181275955904,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74949221128468,57.17921343745465,55.33303660628522,72.87191137890024,48.70860372317324,50.44710566107803,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04763905678718,79.86066091029025,55.675837685067926,45.387287269102174,54.82234171954501,43.75035505247794,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.563879094484,78.257008760971,62.28299766511222,77.57055026658274,38.41440245919875,40.110237030948596,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656327812803326,77.11355704963778,67.53585760879177,64.26018186189351,58.329729371693105,46.64403861953013,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36404590474099,73.74801717173153,56.880401192375174,62.82999984462906,51.921165555958055,43.777777451665344,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3667617847108,59.321451788078164,46.38157027866878,72.12322096084831,49.238379491342606,58.1500033406067,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477718033118464,68.69935062953137,62.43418272425109,58.21699896156394,52.011022729084225,52.88276218185088,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39585615749805,64.79373812026677,57.14244192512318,85.34797505625957,50.271443371727045,62.19826726429927,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.799224973865314,75.57990659870242,57.8903677189566,76.25384781706394,48.20259252956126,57.953829367381275,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18139782382123,66.37401502842107,59.33200309732131,64.21347203023049,49.00658057129175,62.48078623492223,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61177226359105,57.451816567241536,64.12182462271669,83.10205644120053,51.18839491264096,59.5334212761365,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82510306468495,72.25129666683458,57.65880928449739,51.00958027177225,68.58083781836567,54.46611579013074,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26011396768757,66.47354451784607,59.89383354000847,74.83890599238109,48.9004018979958,56.348008850693375,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73916065522918,61.977523304191834,57.86757526884278,64.85078820740715,64.67502351096607,68.73121330689392,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11136735967614,60.5333010762234,49.974922315212126,74.89238700529911,50.59336982867012,54.01571795745038,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.024142286073115,58.101951682960696,58.05023844208645,73.14679891823471,54.06865518813544,65.31350563660416,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76991278562056,50.35488605864212,72.59177115496246,76.80653365780121,57.02677722050767,66.62118514298322,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5168443718897,63.88932028992568,54.338769777465345,82.38475338547276,49.67668864862242,70.63579763729481,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64934483786233,66.28303556742327,50.5275949872798,71.40943178189917,42.958479362546505,69.27203014784779,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.773178369342034,61.54161208567543,58.593936863178754,87.26456850161743,67.09777564375018,63.30933473514986,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44286629734698,58.14860841811087,54.47903057730649,70.35056949328288,46.0377813872415,47.03308616506281,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84520199463954,50.95253047529913,53.39748132340064,78.68181231302789,48.39115187514854,74.20626483842634,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.288011831990396,64.24836775180005,55.652575956740044,73.12555086210722,50.291024243300456,61.53454587679179,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967178331226194,65.08873754413102,55.82572508794678,78.97824594440365,54.296969301822394,67.70157232924389,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10936242169598,65.35448242616104,65.45614301486707,75.61845008210727,54.03404038094365,60.64262470124571,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89712709130802,52.81777029180996,63.41717365804334,78.2677906892959,46.89098534658928,46.52239389941401,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89660827443032,62.100576820013714,43.88475148617685,67.46332605700243,47.7224468212522,70.00466332051963,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80799137696606,58.368236435540815,56.39046228784299,73.29125488299098,55.184159451032656,54.06194220523555,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24565486456119,57.77106527469805,48.705484442795125,66.33933045573566,42.436414733706854,64.3202970323893,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93353914276538,47.12597015895241,52.04899248923614,57.148808949052345,54.832705191583536,64.68752141619605,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.590169487012325,57.53761145419463,48.58439950365785,67.46759604943743,51.91702129988799,69.07001142809918,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445391900077354,69.90905731947724,62.90449308503905,63.32552355968605,50.42497928769717,72.69905349279166,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29984441229723,61.72785126268534,67.16396045204398,87.68481321113568,47.285412190192176,71.47401752153567,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9926057011252,72.1160825725719,41.60352026344422,78.42148078778455,49.277934241956984,73.15097764214624,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92115057560467,42.107056564708316,74.28971128393648,53.405579980707095,65.24206352520069,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99086558706663,54.68851409927058,78.13204823688652,64.01503865573206,51.12528475442146,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0813094615127,53.61706271475387,62.90868919339985,40.90680263556129,67.55299532200361,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21637822587865,60.815227613414486,70.88972658658464,58.872612055308636,74.09183466990139,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11727333666991,51.69916423672116,70.46559078664163,66.77845876270575,69.52132184535483,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59260908654213,59.01067721886055,72.12867985595679,47.32301804099075,74.92092094686117,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97238042023561,49.830774053153846,59.417421409365296,47.08436723985882,74.1583823595457,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89390351013884,52.34069121529612,86.3885487923285,58.360265513208304,83.76839375796091,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72608348887259,78.32904339434022,67.64080321135154,53.43200582251159,80.73489038857147,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.228237247949465,43.74261589805509,64.66764696553852,48.81805843091779,76.01451423354949,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28630214453565,48.592561937415965,68.14527911507363,51.19918820563785,67.93830147036223,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74332331884194,44.126950296123994,72.61904588886995,39.197037226822864,80.72700580447763,49.124163998649095
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55612809819687,53.706713312179616,65.70951873355439,58.826040990868975,71.36144515988973,48.484132140347185
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52562568654086,52.08750296304935,75.59958714519402,66.88908595138308,63.29702317452637,54.819719152274494
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18891538996984,53.581223466036306,71.07262430666813,57.5285127209098,65.2729067166044,56.45627353085162
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16898638822413,32.75468473828925,80.69995429167223,46.355081692918645,76.10219634276835,49.79888157929142
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547220002644096,35.47470607045941,91.73499550614409,52.1881234405695,57.736476991157126,53.09075959319762
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45945936444819,0.0,72.67841002919451,56.43671929725258,87.94999150079865,58.068347706295654
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70665026077442,0.0,68.45548865404275,64.53108866557317,70.27186934472854,60.5593126159137
