163,163,0.0,0.0,0.0,0.0,0.0,0.0,61.341028436459865,73.84234529123752,73.10301292820904,46.26527165996307,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,71.77211042611705,82.30226267930718,58.345305243153746,57.422898248169666,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,74.79649373933498,59.49649194776867,65.72762117118208,58.028457605166665,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,57.932217183911646,75.93189672784773,52.22029503923359,52.53244609572683,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,71.58755533913103,79.80319061184075,71.57166293184332,56.289424436434345,60.09406583592306,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,59.376999676040555,69.47439656710846,59.91095633067519,52.96370601640656,50.91785638774557,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,52.502414411066,55.45765743389272,46.720989326842485,49.97741556626727,52.01811995222374,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,57.782429012889295,70.98039691401985,55.326569895874435,60.18867655728473,48.24910495965489,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,48.16939931619264,69.30456059254239,60.81263237461203,69.28143457229459,38.38187369905859,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.45722148072171,53.45541661504386,68.36392437374076,74.31785622722549,50.99270156884482,53.340349269534784,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,53.06814909924091,50.33190677010646,48.993658011617256,59.22286394349717,43.743689586586825,42.69866137790882,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,59.058388037614876,83.44694950295866,49.52562975976665,70.13610864396476,54.23730104861478,51.10615894163614,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,62.27784017303935,67.14799759543412,55.815344997016695,61.70181291787227,51.830617032638145,54.27724203181243,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,57.38435245675034,43.06449824060393,50.855984474515026,50.72297089410054,57.463987808494295,57.4029287215137,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,59.92295432101325,61.859264842868384,67.47304005214744,62.45843819198668,41.196871628769735,51.33305283735578,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,60.990144101896874,70.40472616846745,86.070672501894,64.52675384924436,59.78517753695928,45.64417783590898,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,71.49029295978308,61.79258182048263,61.95645394254024,50.31128295321299,50.76837626250695,58.54021292586971,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,52.97510837685659,60.224628854475085,39.02661545883237,85.27852058197004,70.71276379188251,61.218535403036284,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,59.094371024050716,60.63129128582173,61.89231964618487,50.38841846951421,63.1089990623518,59.10563249307833,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,56.325310417532776,71.14244759107133,58.58635806448516,42.94230825274256,66.83312318835742,57.53470347226935,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,47.39586849851405,62.81534306796853,51.01395261324601,62.953994735452966,53.77202997607908,54.33948812699469,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,56.09240341696986,67.86800736850915,49.48580590827646,50.16781302659579,58.98345692182834,53.96810563735569,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,51.43709716430669,61.533154060121326,58.551604831577286,63.72648930576605,62.38586802653024,38.95202142260189,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,57.578155770645,56.78870956207394,42.58040406219642,59.84004582068518,56.14196879344744,56.63131584495668,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,50.05138449748788,77.89101036758451,66.05789529827067,71.96474495312862,58.55476577860709,57.11795115964735,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,35.486171902109604,64.96650830193582,65.21677139643222,61.58174773830717,52.8461171905098,50.92796387558218,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,34.29152770887299,58.81423395213072,71.14504287673768,62.44477069276911,60.616190036971005,59.276504692206345,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,64.6382927446396,66.59130648578423,45.12029858466631,62.11716184594514,34.813012123334595,65.31829162237054,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,63.70083757392253,54.439100035718035,55.18891071468357,70.406287182694,50.53059932149133,61.8180202700761,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,38.36579776570652,39.342065109147015,63.86120684333834,53.686274406409645,54.393970040484696,68.7477778838589,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,55.730990723956324,54.14239509291004,68.54797619719037,80.87954367184366,54.92198410500322,63.73039731818993,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,47.54950784560708,72.88171632531382,67.89811524538337,50.400334729631155,60.626861681114384,52.74976935407347,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,37.391270939028225,72.61156446910401,58.20711875020212,64.67432785719829,46.782538890924265,48.32244005551296,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,57.51316551581304,55.55048887883882,61.001925387915925,66.74781660675373,41.545684086334006,60.687951830178115,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,51.84641553106695,52.438700233812135,57.99363919640976,64.62299571761133,60.05126296276112,55.654251366253206,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,63.040060097788945,58.81264264679979,54.50180664495718,69.91787105260254,61.71824285589994,57.939201058112715,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,41.87989050907496,49.80478364100756,42.66289778012019,63.03500764470755,58.5052146034928,44.907549811467675,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,60.605630669873,45.98267861469464,64.05577674935029,55.56577535109924,64.90777109759644,51.634539110710016,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,42.4291158672636,64.1138940795025,67.25949017453438,75.84938676853663,79.09667400065294,74.62829176941084,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14923337751006,52.78852634518214,65.51890480588887,57.14434652218729,68.23401314383847,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60272982814225,53.830242217496206,71.676298382392,68.31460328696747,57.98719196576575,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33281388391811,64.42674093335611,57.90851490160463,66.10854954053838,67.18400049862703,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19875649527575,60.180657803083335,64.4064282128235,55.310020539405016,46.21046599280338,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74884113853082,59.686228321933044,67.28413261166149,55.379962513899265,76.73564874619302,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.891613252732775,51.30012427721792,65.42626680067835,63.898301135348945,78.25372685107753,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.069910700442705,57.59653076059575,62.99487423213316,55.922602150323385,62.674595518936535,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067565468247636,51.05717220458081,65.86322491177933,61.94624569048899,69.12678628920125,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99923376403296,54.07271448187906,70.69698869539897,60.83160770870981,50.75906459457375,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127533271656105,55.03532512000328,72.5904163508822,40.77157644223427,63.20990465417407,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52749885709724,68.19738743108016,59.22522892912919,58.332418926458764,67.49324686765273,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07585434072953,52.37415694815558,58.071365979852004,47.38936311171659,75.65777976439443,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87018548300405,46.152571043605505,68.72961908968873,80.41158566733803,66.20111946605975,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942412183740004,45.41195447782562,60.704719289067924,47.8034760035629,74.06723344641247,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67351252273334,62.17734928875278,68.41036632901101,58.54109493440515,62.48174179709085,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27932236792792,0.0,80.89513751375948,66.79299394746526,74.3202696189431,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35559008788718,0.0,70.5626339626836,56.84168631208921,72.80665051469127,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09914209378662,0.0,64.91910473508734,61.52065350695443,63.83913705767803,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65111853470573,0.0,63.623986473384676,55.03120104613978,71.3262243984866,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09398640924216,0.0,68.64943711878311,56.48122991811875,72.83813645147335,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09311045704659,0.0,63.69142506143923,60.67631932985711,70.4334131795111,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74680814232039,47.81377530924627,63.517057346156136,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73410878432648,62.34784010710825,65.2318283177754,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51399096114048,60.82031300977156,70.31211789173591,47.33412654677551,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27928057692716,51.236747042773786,62.21019784452331,60.312875325711346,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9782145815372,53.28248840210274,79.14585960247672,55.512548788647656,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71299654223007,50.994150447578605,75.38944453680523,48.92572698400528,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9789008219317,46.83308179351413,62.365439172862516,50.19259346919989,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830120272933435,57.41637275295807,68.34213009075748,56.60831510631491,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35511245814487,60.34212605905298,77.7980429421817,42.9569228014519,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55093686127011,55.623418747619965,60.34730348743808,52.83799824528866,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.571790388908,61.288974410777904,63.229823729502186,49.38145633231133,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2792609231024,61.23860198191565,68.93540878658163,55.44509300104528,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42684990966171,33.3783562816357,67.97300504609407,44.09664405609875,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83450971408713,54.702399828257185,65.97283204099273,64.23001654216857,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70762810641186,54.326760856486125,62.542100883438295,61.112760893521944,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33986841197978,59.68355550031974,74.4648617157643,43.823398468700155,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132036467836826,56.31777308873768,73.03266759946672,76.99226994687633,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41144007968283,55.0360365363755,68.74274958927208,49.800990921833844,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86544405325745,46.91691867591043,82.89713888406116,41.50190621690269,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2443071439127,64.67373700763144,60.250014617361536,57.61656895385836,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23829196036557,53.889147453258616,77.72036754290757,47.344998978749445,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82451926299375,61.9957238196299,72.71202881660119,42.336902991356176,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55699901769637,59.85877833903602,71.69883056743124,42.18638929031128,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33507660189059,64.34204861259803,63.02329348635581,60.63294092302054,50.6447058449462,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21666821479955,75.05086776857141,68.99025919695876,56.21858087491883,36.22397339025069,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5885391998259,57.21216040011773,72.99753035464654,50.72657244535394,57.729190640069575,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6655099611591,56.579789952681345,74.88176434054209,56.93522276177171,47.50494021103948,55.312876561638745,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987827891010426,50.41926302278989,64.58783701683264,34.71818836514605,53.6645800529886,52.298757798957126,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82451477372669,50.54245555069414,72.83113076412019,51.08192940674874,54.445320430260075,66.33085243656654,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7653710286676,55.54416522513699,69.22823292077608,49.75851011130449,52.35602257265403,54.467197165995046,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85423181456206,58.65202355138689,70.32179797283396,52.4783028809165,48.612422376178095,43.01515860899325,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64377672212531,44.75973275829063,72.15055416540268,47.03737263202713,52.95025370920557,66.63892417836142,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74086973464102,44.195808004225015,62.026272337856454,64.78795466227143,54.786366746438894,56.940478008568114,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.717767627257174,59.09979047715111,77.17162466671665,52.851703312383506,64.57056989980012,45.828567873663545,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40023393529013,66.81333647229738,69.0816571792373,55.26290396950754,39.35162052963014,50.0219998313643,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57049589966556,59.69451502762041,57.23783888599824,37.8415793893559,46.59998649802842,70.0685842095362,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83974759589726,49.59194108128456,78.98159452223112,65.29958481549751,65.48870251797581,44.271002992240824,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32511878166274,41.995584843379156,81.53565162667715,61.20818542680161,61.84590781969736,62.78370204793659,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.276297029571,49.43099002745525,61.97363197629685,64.9401189164568,61.412273633333065,57.36762576495635,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37895019792322,46.165827619718286,70.38701611432046,50.244322066712606,53.93908466181007,36.778348778451374,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02341944454838,60.25819592156822,67.52841012472763,56.7102912827289,51.24840782667272,72.06574926590326,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50793535904418,0.0,59.537621348191976,56.914095605490246,63.11896846927774,63.9344555596244,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34236032416271,0.0,73.24145423284786,59.908433544422984,52.178363706541546,53.8055868768851,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.192038460010316,0.0,75.84145804001773,59.10814493328442,53.408264519464524,67.65233975200051,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1624118463589,0.0,63.91002429533974,41.094330222535056,53.69295128806707,59.99240401080046,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2012086038069,0.0,72.36718287537292,56.54397849268781,55.27082634993706,51.969957926502325,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61200723317894,0.0,58.27506118577291,42.58474446195457,55.50104653077344,68.66480571066722,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35447821409629,0.0,71.16481889961035,46.38084164009934,50.625041202996606,66.81054807814657,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.047361001142974,0.0,55.102984943967854,59.06091926989575,51.149442925994244,64.70481129264381,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.054690069793885,0.0,63.998666366455495,63.0065972249804,61.410274297904365,39.61099918833703,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69939625493963,0.0,75.69731555114453,61.03330117739006,54.05155843202052,65.20981962937161,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80585992747082,0.0,66.48387611978623,48.99200267424943,55.867137473208075,66.91246736277135,49.94735820367664
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27294822878986,0.0,55.808746675874644,57.824049387549074,74.06742799213653,40.68557564245255,39.1649416344076
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37560357612816,0.0,45.987193505862734,47.483314770225576,60.29210802422196,60.17820065501287,61.79366045025316
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14807575126103,0.0,61.72466735973974,46.18082757519466,60.24530344218918,62.59370932553214,59.2163763239911
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.346977862883115,0.0,63.010958955443016,61.584776787349995,64.74334355200844,44.2940410365151,49.2768447304432
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40375966524289,0.0,43.450421523707234,48.29029521697253,68.47276560063462,64.23343424256734,50.72557490634609
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054723956250434,0.0,65.1056516490566,63.11355834088268,54.09656476269706,50.73555591795705,40.589859032035875
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.716715618031316,0.0,51.82713822276693,53.333155044011605,49.72776065100873,76.43523130152667,56.14958487431963
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16042849578476,0.0,67.60289531551207,46.237072964997495,57.65356456777448,63.963487832756265,43.12083333142865
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91683096389974,0.0,54.88931924267486,43.27403608726513,45.814258689984996,85.02603513209561,69.59245061219728
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53576387423294,0.0,59.87333266641399,49.53271323229738,48.360165475960954,64.0493014551692,55.40779055618028
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64829738750922,0.0,57.085120684040916,0.0,52.315153293117106,63.053411643145026,58.801795768369885
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55074060018276,0.0,75.34471073128523,0.0,66.60046482586677,63.60773449008914,60.44357344747928
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90508433585637,0.0,66.96426895869564,0.0,59.85775253217178,63.2391164412229,45.50845356636301
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83223504251212,0.0,52.852923198686696,0.0,63.646846638819426,39.770902588752676,55.66280627870819
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5511870106326,0.0,60.33320339530139,0.0,62.9849411770448,62.692717528638624,57.87260994261659
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8576495947962,0.0,59.66424447939108,0.0,56.26528593911746,73.15524284124243,60.59924219591639
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.877199073248434,0.0,61.62549133814201,0.0,65.84899976067274,53.76578202521847,48.63335846640187
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.934370009620764,0.0,43.334531957098775,0.0,67.77748114911313,62.44165104096094,73.57009379229467
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.797291450942,0.0,72.37897097344802,0.0,67.52356149772592,76.18611537813128,60.303989590474956
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57688833185723,0.0,59.31673683051473,0.0,79.90990504276446,73.74835069798546,53.43277777093884
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3663871620152,0.0,40.79032486448236,0.0,52.372234354155026,73.47335908831617,70.31944337571642
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44651384095457,0.0,56.84101301377689,0.0,46.86006203756967,73.43518646605565,54.143791012166034
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58177423802416,0.0,56.26881857940322,0.0,71.70913369674304,69.55952487716759,56.08476820019577
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240705551414365,0.0,61.338953626851904,0.0,62.9413593586584,60.98247018018405,56.32016110489583
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54040947135379,0.0,53.709971461979485,0.0,59.30104152524511,65.24234398046396,49.0784791171494
