161,161,0.0,0.0,0.0,0.0,0.0,0.0,63.113599517444825,87.3137972770161,63.93634708195115,43.759789330408076,61.76719055760622,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,56.73546700389588,85.26807690784703,55.2717362490746,53.80651486312118,58.02711090888309,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,67.08266564181933,72.81347383843108,63.358236158790724,49.61710675289876,50.362258046457,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,60.285921695767456,86.45058680640946,65.08733855189567,62.76670469820705,64.06769765772867,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,66.01829185793186,93.21688845423827,62.693217087032366,57.52867921405293,46.16784043542428,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,75.02715268796771,70.87507631745554,53.91178752023664,44.20748233845499,54.67490935874621,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,53.4807970482797,84.11860714058642,59.93151415574914,55.79154654000587,45.98391065483927,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,70.20782033169272,67.30881087610159,60.02151137875427,46.47977800834407,48.61626207975384,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,60.835235442918126,87.52993497340057,72.91921691522782,56.42281618218845,64.58743286437071,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,51.7074970903608,74.77833541477445,69.34845182293999,50.880029512117794,53.784588311090275,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,51.64173091994914,80.7372677793587,74.99636147997451,65.24712410788187,57.35921939221717,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,55.81055207423788,79.31108150965683,77.62099435073596,63.35997232689287,56.42505296359198,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,65.23606747950059,70.18369065822601,53.87445345132808,69.93112937503443,49.82748270698167,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,66.29107911943903,83.88127800101233,65.34992866060588,64.20999149408406,75.17560326116907,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,65.28937282609843,75.3461184594428,60.621511626856616,65.55263276767572,59.22651822645173,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,58.331355466731765,72.36586975390297,51.72681579738694,55.66757386770505,61.065899731991365,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,82.50679947257586,80.90435303843591,73.67438445055181,62.211424257412375,51.86335869376728,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,53.850842910693416,68.84940802003612,66.44475935172761,76.90928450647604,60.85449390116885,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,54.75463865223217,79.23470714375532,78.17230999017333,61.99048327840173,75.52671520459441,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,45.60795614822549,60.40975832611667,63.40591729346738,53.20280310978435,68.94033736238323,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,53.89098572594729,67.5171468944238,58.58020019859507,57.4564465562935,63.50672933334098,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,56.84397041061579,84.21231506804196,70.65717064031892,49.465451448005524,68.27582107782813,49.19974823825841,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,49.117413542525,79.85383230938265,62.475921682261074,68.10012457647838,63.078265106097646,41.67145160273933,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,56.666082651089994,67.68407210563163,66.06847154778929,66.78668863014562,64.67293627535378,59.244959888631655,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,42.64970238181509,76.14909042738846,60.60579605488871,60.12904698915158,67.48930610389704,66.31042197301451,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,44.27602744156673,85.45218534252515,63.815794701208475,84.8647665214513,64.7051560142784,62.38673516445723,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,52.508630092422194,70.77959602702342,76.1491983820593,61.84085461346095,48.45916835763765,62.745793504743105,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,49.86352126943771,77.43804487916454,59.46747480315051,65.15305374222835,57.41702481214756,55.39322725616029,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,45.97016663059373,62.312184216848564,68.01642209094936,56.58010415418083,51.63420578140946,53.59213289850767,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55995130586092,64.76888506044304,67.53171877006469,63.36538335145434,65.67367375399205,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4206664282676,64.88485675770778,66.72223660354015,59.0358790037722,57.70712884996033,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70671092831059,81.68123904859105,72.61598379812676,71.84428621438363,58.76683281220503,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238011029401136,59.34707518876296,79.23155141288152,81.2678067442711,50.57077672638955,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15894300886918,72.58800912058825,79.71677501339795,74.5025335653746,45.196341535368816,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763118626962154,68.92752222507102,67.64643269737391,62.22276720946893,53.44503244375136,51.59534889263939,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94590665416774,68.33967842809555,51.14383230225059,65.13843498242926,51.95105330877221,47.20196162223888,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49270364254816,73.8838688299875,72.34598896401809,66.99704698173193,64.37897968159592,53.63833502533673,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064432403880055,43.57357444291635,60.37030595402162,84.29785727564654,41.25194470527686,59.43037804819686,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40571682384527,59.08999386032629,64.9443879958568,76.39775125501797,59.22904511583056,41.608162091066234,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59150785325934,51.5583346991976,72.08193073170517,78.66270835751908,46.70011343136635,44.117189730093216,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2881710975657,48.68512771847303,65.57019412210539,61.03730051279369,58.38033722609198,54.89039708115222,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37811651698581,65.60159040113439,59.72983000670193,61.47486581960408,51.78045472720516,41.86628573607729,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185327341965774,59.20225065159616,47.08047857244283,77.87337105031298,67.71924301966774,47.39321320553345,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53641925116916,75.07103254170326,70.42933387797595,75.44348201301678,38.69831720775597,51.15614265732536,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8381477628386,58.90106034198798,67.53279337058342,61.487746913523296,61.640431166636645,47.82076027265848,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206029085293395,67.55413457472113,69.15379395708624,80.2153941021648,32.09993093402586,48.07355147496244,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1661740577202,63.036084709169415,56.80686062023692,50.333220550098694,51.42375453190844,65.54884421354107,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.621387434705674,75.79362669427262,67.59188255884133,71.5356926067137,49.072297173230275,66.64459919400814,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26969700834388,69.98745851063272,73.66670426417193,75.55302478897512,37.479494113600225,57.61267551021327,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8019380083736,59.079807560205154,58.564334857915284,65.05891922917976,49.9343948820855,60.06701437125895,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08304102848048,60.57782042023632,64.00838716545827,69.00511758752367,63.543684210961075,56.299718168496234,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58528737507127,59.7422607992015,59.94262071859225,70.95163422910755,52.770350736575296,70.7120700780039,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56074625167297,75.21614915524201,76.5735232861216,69.5979250272528,61.95442725540554,57.25558321314638,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14901723424312,67.18763495404721,67.25738239737335,84.42427247557964,58.1313489433266,66.78337583518405,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15977185195259,65.52565828487542,63.21578611138636,72.60190528878807,65.55145066503238,57.619411996925,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97900282322212,68.17171815821249,55.29907780243427,75.96822442916569,49.843510519340796,68.54508756480627,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378501453206866,60.26616573032797,85.93872453428793,62.8171908637669,63.29657880365201,58.032759388098114,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.380424482790296,65.59921279348448,77.27710878734484,77.27993447336922,51.977160710265906,58.48432068737289,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18854189508616,53.887454880691564,71.74967720551223,88.94880012949363,57.27823592050165,64.97630949090784,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74752232622065,60.99503424698939,52.30988666217422,70.79753652500952,56.76863911123909,65.22049799921946,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50097478432873,48.19256033436093,65.21797749739619,94.62057620239266,63.00647729257282,64.16668433007962,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281425384464235,51.12750377927487,70.98426499293315,73.3402662043276,44.74846924038452,74.2769566946145,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94216269286534,72.41056049572305,71.90147727407798,83.35584778893501,57.8858864610352,56.883168369414825,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930417833917616,75.46470658328674,61.29639565891148,75.54607918441012,26.14647356934252,58.60783089049528,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76230960070312,49.03226176754499,59.34052695692981,76.64895823866557,46.39890877533362,59.96240020981652,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32502336872585,66.03044971378222,61.052017948913566,68.50360833853826,47.292543961892854,68.28765718387713,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08064760409293,67.37636272332956,80.61802989369582,71.08602869061548,55.72275276162679,76.62964256044846,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83780076462079,43.853374519250515,56.754881755879026,75.14901679435094,61.14714339559481,69.37196995441278,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564536699624796,56.24844937573195,62.47531731150778,76.78075662631969,44.056263538480664,58.36839610130723,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88822886688997,59.10401075254332,99.04769994566837,53.48283166019715,53.45037004539939,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61027231420584,64.22848018293591,79.30712556254164,59.99810380436153,77.62614790415317,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97467411500051,77.28941774335671,80.23613283700766,41.24024663367461,61.491973685032534,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75689820816647,66.85597969260562,83.48694159798605,52.39606213661992,81.79596974055903,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82340415198281,63.87853157302115,81.27807603268006,50.5085710618596,75.82251966593685,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6630418191344,61.22279131139923,73.59018956972291,45.2201978257444,74.34968823410358,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689874410645714,52.84426071857225,74.53107473429608,50.048006601820944,75.05906677644154,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39143750037191,57.14763929376873,86.45242282787574,53.68213643426938,81.68613295351939,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13707078868099,60.82230626059117,82.57253238399055,55.039514656487384,68.73324671381627,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97146312308295,57.14269224370925,94.02372016179363,49.56595016531121,88.11421619406153,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.136310347035675,69.42677663040496,84.84023170409061,56.59058659572127,59.059475550904395,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814243177479185,60.323275795654176,78.02853314390727,69.23036970522764,63.26791566335156,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05517389103562,60.12772645715778,88.05521240736844,46.05703691371003,72.93887485187142,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78950406996904,63.947383792468734,89.77982156921442,51.70796049583045,67.91396521141019,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88332906748852,66.70525897275044,78.14560746267873,50.67730672820846,72.68214307427938,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16197683717827,53.0097806588277,72.88679097253413,46.2680545938498,79.35205000183434,60.696738114944125,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31078071877347,56.802199585660745,86.00924152893585,58.91155735163293,69.0073496031223,53.36542003023419,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31990589832467,55.803452648856904,68.8037262058993,60.21377639534314,80.07222098344025,54.81729623925055,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38152144808111,60.22263550770562,78.67798915722958,0.0,72.73194445163168,61.39882264988163,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69722848741698,61.62584114213901,83.30762010679624,0.0,70.1034560005608,44.735415990538876,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11673721402748,68.08059288485555,84.01217334314366,0.0,68.33085063186903,39.759769647661734,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34486216207261,52.954141929220626,71.26425351114443,0.0,70.46336028473127,51.41509858361053,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12823188553952,61.99782872904159,68.05592867172629,0.0,77.08142542859113,64.02754304244357,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22457828852046,87.17898686017382,0.0,68.91390535141731,45.12898077839088,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65379387670212,73.78232824149813,0.0,77.58527448132291,57.34321141446051,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119879404856604,83.22210122869055,0.0,70.23709194787777,61.46830044119744,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99694226905719,68.31846046739801,0.0,71.65081059145379,52.54016033506704,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62263611420826,89.09949561340426,0.0,72.20529831535647,69.84949282438448,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46814237679107,87.70610658857994,0.0,80.4447075209906,44.93198829842458,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566436492050705,88.91204160851711,0.0,69.6168850153559,48.55665517785941,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74618886170005,91.38001626749652,0.0,84.0953232894283,50.7316457681317,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71376267886501,84.26021983584849,0.0,85.9527852479825,53.95110868175765,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09115233577207,72.43307873791824,0.0,93.67856967407974,63.7672586574031,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39481084784336,75.56784234320524,0.0,84.34158273801708,59.73820279059723,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6581229195779,67.48426959494202,0.0,75.92919403366567,51.94618145214849,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08597779098329,66.40789733270975,0.0,86.15395043743294,64.84322017735691,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84321296284166,74.33742741021608,0.0,90.46582136147919,63.80409085676159,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29092730360826,59.23577766581753,0.0,83.33688410537162,55.85005736016535,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.867656959453015,83.57027184832712,0.0,98.82557674475066,74.27262869520911,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01916668236666,64.74697627946314,0.0,80.51784110701962,46.709207970293384,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96276990501818,61.76498508940356,0.0,69.89265853775652,47.91728066631015,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23581156445556,68.90312227509548,0.0,87.59942098721216,54.24463703026315,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70104271259555,0.0,64.24263242513642,57.835085015744575,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61652715195082,0.0,86.24942987957988,71.96748397696527,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54689137936744,0.0,91.75128656201481,76.93028879957113,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491531486143,0.0,83.40717406018616,55.984171801859915,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54432215127946,0.0,80.60922650747588,62.99278673619656,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39041102315092,0.0,73.67350480638645,64.45075342945705,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18333647270208,0.0,89.05489731500074,60.507044942220354,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98377383482608,0.0,88.91016078875356,59.69807131000803,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9997612830451,0.0,80.07379496645575,58.149790956139064,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92805479695205,0.0,93.44668256989087,54.668829345033885,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13592597883344,0.0,79.48213841853322,58.58272702514325,49.39281587851228,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66148094709953,0.0,77.23318431080176,64.5785978461274,53.91257897210108,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81010659119909,0.0,83.10448490548262,64.96567239153502,31.960876137512372,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20828150295293,0.0,81.13126746139478,69.17358824558438,58.37086574991508,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65550287806792,0.0,68.76719593031969,56.31710765305531,47.56017956637916,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08247166054613,0.0,84.46762161076482,70.32822745253117,53.071104812327675,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14012798431125,0.0,86.53884465104285,56.434944922722856,44.318701414456,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9416667262422,0.0,82.03221600221345,81.07692671941022,54.08652674491591,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33565577609735,0.0,85.3417681487035,72.21304303255012,61.17849527114771,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.890205016766,0.0,84.74643963805254,74.70883024266764,55.220185246749395,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31688269888738,0.0,80.77842026028667,68.3511082487106,44.85499776003617,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52700841075595,0.0,86.91058452427805,51.926823446563745,58.36020735327804,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45924064830305,0.0,71.68212827144836,52.732629958372044,70.2228472832091,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75201307219001,0.0,98.01929036353471,58.67960796805282,52.87817592701737,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01457302798742,0.0,94.05973776510947,50.66701100970151,44.600593316347044,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43084740409662,0.0,90.3668450057996,59.4534996974794,48.804075961667536,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.564741126379026,0.0,76.07849986886394,57.94159184676157,43.47771383490796,53.886120786223636
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74618847279935,0.0,82.25125177976014,58.68841126528221,67.24978598060304,33.45740468046528
