159,159,0.0,0.0,0.0,0.0,0.0,57.545072503087674,66.84988367175032,67.63867422754491,40.606353380241345,59.62115917751633,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,53.2037356802743,72.37753221890709,74.13126734199747,59.74577732015581,58.506759904706904,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,64.7648548773702,71.60087120006567,78.21930746479337,52.774041402575996,28.69900221134334,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,48.48550303831759,86.78647490428042,82.14172150110288,70.56432001082129,47.00232309687762,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,53.63275278622699,72.72208952498505,88.11093232523707,63.79336659050953,71.39003305122279,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,51.45398475328162,76.59033834866841,96.07043119715296,71.71895167637294,62.011821007110825,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,76.42895004005973,73.3689628528469,65.26190195549773,70.0108949561506,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,81.4864874239282,85.8183368935714,56.349526877117725,67.71993531577566,62.531911644400644,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,71.21974167407372,82.00010227937356,45.45211365328388,52.25116844425912,52.29649373225445,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,82.6569157859306,98.22714821497713,60.58499208914638,32.1181423771696,62.12479136382887,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,68.92432469423633,78.82993966339494,67.96255517191094,64.35280927847657,52.35250657969958,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,75.91828634965674,63.05144012992248,62.54418875549486,50.07514153579059,44.18321021400817,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,55.97457645293219,89.66753975181611,50.314415897849415,43.564732398999965,51.8858720437175,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.54087429535875,71.14714484287568,59.43605358901888,56.949413102141214,63.43940121329128,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,62.97232209921557,78.76535317036586,56.197401851254625,54.48178852616291,59.79340099294954,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,80.93698313315903,71.85396553009492,65.03423317544028,52.92735319441477,53.45890741699293,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,68.95644128149438,85.95285808126322,39.80153518262877,42.5572721005964,42.4376579795224,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,53.605471469698,73.69017275869119,66.76412239558577,48.099637293858976,63.45277513028999,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.6991073442713,85.04097051461049,54.058650315617584,59.17209602248849,54.61700281799885,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,52.074356001003935,68.83837667189758,44.37861067081135,55.41961968433246,52.49136605824628,52.251926509811724,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.59078461371351,71.555315786328,46.76130066670671,52.71855754796928,51.470519044452985,54.87589328919853,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,66.08533561435937,83.6968382816993,58.2009444624931,59.79994035234016,39.36808866396159,48.06426023509841,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,62.44661923290634,84.40369162818826,73.71945364329089,59.628834043878506,59.267216690514545,56.490226043450456,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,64.020252216746,85.87404963723688,67.64368436883821,70.47381705657719,68.47517437428503,54.58425151243243,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,57.35783903638914,82.53543519514737,63.24253397116301,50.84468213546302,54.33644342178939,49.52941143358997,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,70.9306427326348,77.3556941090963,58.03877527094187,44.60762297005123,40.44263119559903,49.87951134255077,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.10105808174785,66.44686131955123,48.59839656285646,58.40280129439477,57.85256406039265,44.055066628603726,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,49.52628485606986,79.4114756340709,62.931951266167985,65.74520229865985,58.791251642086124,44.53030956366004,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.5088237273861,80.65827084477895,71.5616753412967,55.2348584710702,49.824562901925695,70.55336731297524,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,54.07724436959536,85.69890368229672,72.98822614241159,62.20323155180337,59.415187133395314,77.15201426373676,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.744323746108,67.26650452178936,57.29202695897685,50.66650580318894,47.49543708707925,46.02733905764568,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,62.94899871189432,88.32450981381754,75.28890933753422,53.75022694573105,42.22926126671612,54.62271833479677,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.39520387411898,66.18860437753536,62.716089366784416,55.55700651936785,64.12819401554907,60.29176316383792,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,53.69767101599452,65.09388910532999,61.89009150370598,64.06253081520467,42.42408410568005,64.52900959040075,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,62.564163567994804,80.8585540087829,51.380382199112,64.24382448642012,51.086097550300984,56.866190095553605,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,64.79143014055346,69.31899603232947,75.07227709687936,57.889233089377974,49.667179489060494,62.273858022286625,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,62.90643238423204,67.20719782657292,73.85133094439752,62.454133877998885,57.329663161845474,67.04816476582357,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,63.545782995630525,78.30352612585808,60.08025710813567,64.64794624611771,52.6029717130248,65.43647312489401,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,62.08940086489763,58.15647492896784,60.14040325663157,57.45732995114298,52.617366621678485,57.94454303970514,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,49.180636538353724,53.0509264275153,70.07066872709586,58.63585822360251,31.928484681136837,65.61354224780966,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,51.469220419318646,59.40870384437415,54.67705866054315,57.35350195787194,0.0,65.51349760527678,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,57.880078356932735,82.16400989425267,63.754433546822476,54.232670711855874,0.0,67.01674740726139,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,62.31776373206331,76.99591642677024,74.62803364148093,66.04463689426281,0.0,50.206803385372616,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,58.615925895263096,69.5212845854344,49.2606690804119,46.421076382274634,0.0,75.44705235042846,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,52.47082755772829,68.9473361538727,59.580858560722966,67.74074276355927,0.0,60.226290028345325,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,61.418613546028794,84.7013359063272,51.240577330123784,58.550706041149894,0.0,60.3756653282404,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,48.36214605031718,55.335770383181554,77.09859717766415,63.24095720221501,0.0,56.939501878026405,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,64.26329629045236,73.27201396220781,69.4233011013679,49.26674096279049,0.0,64.70138512683452,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,48.56414031395866,66.52557460667431,74.13840558207343,47.12314280252515,0.0,65.91126782231392,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,61.78111250007995,70.89196027635404,63.0566371622387,53.98272460814377,0.0,55.601119688604285,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,51.47997340103581,60.685709576118136,54.013234078534055,49.443438802405225,0.0,82.6375543571075,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,51.505891868315786,63.62466736399959,82.86691218990629,61.71406312547161,0.0,55.20160731983239,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,47.95320073448838,76.65698600722055,64.22685401543762,56.75295222144406,0.0,61.9724663282358,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8507245784522,60.36927100296302,69.55589423250129,0.0,72.54573202293832,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286755375567985,64.88753832399405,53.68961101391419,0.0,74.36532903590285,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40618229273866,57.09174767806982,67.42412591456512,0.0,78.11618426028987,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70231370019621,51.868214125282044,65.59377962500818,0.0,49.61864629282071,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93936001062972,74.84846949622934,56.202668223806086,0.0,58.137808240229674,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24455716359243,64.71411041023225,66.891660434414,0.0,72.90660295924417,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42614382500577,67.80954475778444,56.11221249252497,0.0,75.79530007637348,66.37556609311861,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541212487684334,84.11030085693831,56.311561727483095,0.0,59.59749851380708,42.782513511622426,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45441768226304,74.0344337782319,49.67801646217937,0.0,75.4165068066329,47.450028833800125,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06916532261063,67.93164517975003,61.895675639169134,0.0,66.58505681303812,43.724603851976326,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33183324580014,72.13651154342865,43.439318405621236,0.0,79.75906622336673,49.32901806598318,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6683960574254,67.8911488867665,73.30329399792228,0.0,71.19461569311851,43.09019028116054,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813921224305304,65.84925286245493,59.09993458913379,0.0,66.25603526356653,64.11976079632211,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00353243728274,70.93779766429378,55.02678268586487,0.0,73.68644752285998,47.847523680505276,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06571378547834,64.9320437231124,61.506645734643335,0.0,70.62294862652647,49.903309388686694,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292082146782015,67.8617032546413,60.589400576416814,0.0,72.16768449111768,55.08600719817966,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93141887484778,72.12553060382982,67.87734773474325,0.0,81.00729700032788,35.316395402992775,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8973810367352,62.576089661572794,57.36593662827924,0.0,77.61117037353132,63.21552073664884,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378131912121475,70.470606528256,48.295073225055,0.0,76.2018745786266,59.946842946622034,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.933541959758145,77.64430927721857,66.91406727492148,0.0,70.91060633691094,46.223150481673756,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32803836334392,76.18559545421664,61.726288390433695,0.0,91.68020017838057,58.08544247990763,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564696437511714,63.79738826163384,68.54026996624674,0.0,78.68857052704266,54.779725312854936,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52910677141723,65.81364670775255,57.60246287000962,0.0,79.80257701499141,65.80465494133742,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703007755748786,76.62855220454958,52.19579648654918,0.0,77.102003294995,54.87157616776918,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9564525273215,71.72588674919281,60.750082030721536,0.0,80.80640958157423,58.30571513776792,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65126193156,69.5380845345256,62.07956293057233,0.0,85.66127301392002,54.47806602097862,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18256239317772,72.33919918978194,70.16032904171794,0.0,82.3580188949827,57.62794410057916,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91343554283979,63.44871221487786,51.19808386183519,0.0,79.57138306874674,66.89993073049234,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28908982894895,53.31711860001877,52.2235382780499,0.0,76.30987953333886,60.5820547054206,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.767158100896694,75.76720920225408,56.75244095647881,0.0,77.46352234450148,70.44339115199334,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42594882341593,70.84983296447271,52.946698887964956,0.0,83.23817681367444,69.37022445694782,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40312384369714,70.85672781313365,64.35101145878309,0.0,81.04931988763832,61.374320331835904,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63484137514681,54.58572630292366,63.02714473202306,0.0,66.61316489544355,67.12102660827105,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07835936697254,61.30650665567817,53.43000739948322,0.0,81.25864330422513,82.75014857340399,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02440993942547,56.912252694336175,0.0,87.41640815324413,58.45868007564778,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66167126631666,54.24592491880826,0.0,91.72411471785898,60.00899271294192,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56575786670004,51.70605759042405,0.0,91.811975747043,59.78278106380948,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87387507954814,49.428262802901465,0.0,76.77982642691138,70.08806981467487,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69663263227252,52.59594140607156,0.0,69.66064628813378,64.15493883267307,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28852678994465,58.396418246594926,0.0,76.89124490987264,54.61781605725403,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73274814542368,50.276728319380936,0.0,84.9943920283567,67.37844242474003,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63669767978192,69.59081662184147,0.0,92.37749863112286,58.939097882105585,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6485032821084,55.795905347603195,0.0,85.53738554812261,57.19033272633792,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32709273903069,47.81867961652934,0.0,81.13753489515311,70.93306750921799,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42773729441005,54.057271534224625,0.0,81.5478888348182,75.6905589464505,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94519702016783,56.414542620818814,0.0,93.21916170215397,70.45091508101258,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16197472120366,52.64019452146599,0.0,82.08133140115746,72.73504550701273,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78416442759719,0.0,0.0,98.84142315535246,77.2359618850231,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8462307428346,0.0,0.0,89.42484304686714,72.6338201679586,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81803828827552,0.0,0.0,75.81757124573397,68.88296242269494,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214506267878996,0.0,0.0,93.88068529620023,66.62973451495046,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03757690537056,0.0,0.0,87.990346783049,80.80852640462848,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59911612158459,0.0,0.0,93.5196716169564,79.77814026363933,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5369068236489,0.0,0.0,78.38271386114224,71.58241024869155,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40627100648835,0.0,0.0,79.1279688255193,67.86102954994902,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41399598558975,0.0,0.0,93.41485550145146,72.82504232995556,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975322682001604,0.0,0.0,67.48408323504115,74.7322137316999,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51191974312346,0.0,0.0,93.20599047593689,73.44674471614951,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2293384005165,0.0,0.0,84.98586430773013,58.93741218447464,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89845654044456,0.0,0.0,75.70999995934491,76.35189255659412,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01203794430522,0.0,0.0,77.41664833710581,74.61646735383218,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.741831773983314,0.0,0.0,85.51794871429183,63.24779197477321,47.49502196692231,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82928074061311,0.0,0.0,74.49745132540491,75.13561280534302,61.11985760761195,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84531151305383,0.0,0.0,81.43027433507129,73.16599886134719,56.611238141321834,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31503246381836,0.0,0.0,86.77262238532225,64.98800056079006,44.69071833485526,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490479654374965,0.0,0.0,84.84681577265991,85.94175106756593,71.9296159899289,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15316893681086,0.0,0.0,87.71801365849196,73.74483425199288,63.19933356295587,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166729508136704,0.0,0.0,75.28557442203615,80.88216090586786,39.67767930221276,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45043953032075,0.0,0.0,83.37595672027513,93.89600787940876,46.00994661310229,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304089786682155,0.0,0.0,89.86027530375931,68.21447448668098,48.12604878932314,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158793577026515,0.0,0.0,91.10156727934819,79.01223655859853,48.33689148423639,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01450837452742,0.0,0.0,83.15975921474478,93.60552036411028,45.07827887412585,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79870794228165,0.0,0.0,78.9057307962797,66.4222352882426,62.09238415716116,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02309107456752,0.0,0.0,88.49915922351495,84.0495585018911,51.85269218826758,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36380409766537,0.0,0.0,75.14767585442968,86.47207758988621,39.057323478205916,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29960032537385,0.0,0.0,84.68728434326451,75.79146915531393,61.6909056524523,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42394067499376,0.0,0.0,69.25877299156323,80.48363602855865,49.0958819491201,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51482065677192,0.0,0.0,74.29546903615369,88.91325850509378,58.969512631564626,53.30249232710182,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530063091408636,0.0,0.0,83.74252143071165,78.03914379347542,53.96959723270223,47.05145951398883,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558689594514306,0.0,0.0,77.04756465716538,68.98613378231587,53.33944755705508,57.03499703671097,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30881303358805,0.0,0.0,77.09686462247676,85.30295807308633,51.40382753395604,44.87320405796065,53.44724777281377
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437461249158034,0.0,0.0,89.05044378794486,78.30136952341094,53.30014760089364,58.558645539547,46.38249662109473
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19185537724644,0.0,0.0,62.85283766885206,66.08366273599717,55.88696283385922,52.95300503368935,34.75345397291733
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3599889055871,0.0,0.0,68.49771896920998,66.59591492389642,65.23908633112913,61.91857108293041,39.67026232311466
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0898004585872,0.0,0.0,79.67313287540996,74.65452450822744,44.08476313788498,54.69745115217854,51.74847951327674
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.030396054833496,0.0,0.0,79.2646869821028,65.79301887844699,38.40242023613788,68.90372376060583,56.54921637057403
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17887920567823,0.0,0.0,81.67631685844627,89.49173164693295,53.0383739815371,76.67848534134555,69.61260516910825
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4009797778305,0.0,0.0,73.97281866134426,73.80059937798563,50.500696237677744,54.88451877068251,75.86959072366552
