181,181,0.0,0.0,0.0,0.0,55.54231712323783,0.0,65.10667935906089,76.56668668286112,47.762522136143154,62.41643007431317,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,51.15601833720432,0.0,81.54498867708506,69.26666841041067,54.48223432910686,61.63753566699971,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,35.68407173578637,0.0,80.78462472908002,70.87826922401531,61.80781943052019,64.86933614802469,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,74.03099989838718,0.0,66.01661636124646,67.80629541749326,51.074337706407384,57.57222237029645,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,39.05389702445175,0.0,61.700287509496086,78.9847476411422,58.502240871988235,41.49190419767406,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,51.509688789862295,0.0,74.8956003885547,52.42664586876168,37.52088573648513,51.17784351699851,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,60.7982733809264,0.0,72.60385828390496,63.88491061651244,53.66147723659387,57.32250468348772,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,45.18667966305611,0.0,74.16414970422973,69.25711881024587,68.53518908547663,52.06065843546169,45.16372366330815,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,55.30960984039833,0.0,76.67808878759917,73.13448502258898,50.37124918488949,55.21413027067588,45.030951068182844,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,65.74790296591561,0.0,74.08359274637561,79.61006394018703,39.68187453632199,51.11532378828782,45.284758171740236,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,42.78369924834092,0.0,69.25747103501726,73.48518755939818,62.669546348669954,67.37198953600566,52.751757468355244,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,60.325236374790435,0.0,64.43293981140809,78.46473455796034,56.44316465304677,66.92167401308635,55.96766356032418,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,49.130395510511576,0.0,59.151321510188836,65.58176688217058,41.24422906604359,61.55137545497685,59.74491301311046,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,46.849803087438985,0.0,71.17760769334492,65.28381235083926,42.303332913718954,57.55035929857647,60.65676731997967,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,59.48181475847373,70.32836700058364,54.843180195264786,45.33789045706078,58.913807431615055,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,76.43852549688569,75.31133116855723,55.36152475182837,40.54055582534372,48.01736479347751,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,81.44224096516778,55.20170195837505,39.21419106949002,66.17100308751955,54.736309445795314,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,65.97821625481373,70.97036116031556,50.49635207051266,62.58332487976884,51.7493412972638,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,75.66112876138867,68.34973919513331,45.924888550893485,66.82382411442318,57.138116180679305,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,74.14300972737138,64.42475178538353,41.99192088581492,55.93449460834766,51.9851841712916,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.68816696241669,44.23250927516894,62.95245563815645,68.30803421410805,61.998525793810124,57.23373301019099,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,65.84510166908109,74.20235149887672,38.459682468524804,72.34286764733311,64.31330963214634,52.03780918868145,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.93065050121986,70.08050701486864,44.573754443337286,68.21384207750275,55.452352601722865,29.713868861659464,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.56685585254209,80.42729931242128,46.49404754753934,66.58820020732844,66.48329424117452,57.2784543311153,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,75.26971532263127,71.85518011818046,65.4530359096208,60.91100934417696,63.942374159564224,68.93154873319916,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,64.39222549092487,67.14926492990395,60.79933149151985,53.587436414908005,52.153068941294435,49.099191555263104,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.53710856120642,74.43402872418031,61.62866165583882,74.69863419552419,61.53619938437413,55.46565299611634,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,75.76754311207532,64.56578032224652,45.97509952249078,61.39283467194701,44.734781920350684,66.67584020293681,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,49.481998091340145,67.39240878243805,63.675172204800546,56.45288304792027,65.4655687178014,48.88903206990303,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,76.53076754850616,60.08833544251979,43.7821335544048,61.98442578897231,60.26055826056084,54.11921447961827,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,51.06348246142905,81.69760506398184,67.53166768226666,56.726066177692616,65.09571094544796,52.944706651290076,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,64.38357989580734,67.03095412413623,58.84302569420443,58.98280277548928,59.3556408662206,63.06401066471419,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,48.76211138875869,58.89126334634466,62.07751486237136,49.897215789949456,64.46504283688628,60.587096866038216,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,56.290845619606785,56.24308820296918,64.56408470099345,66.16690536744059,59.47543274568252,58.144928586417706,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,61.99882990961473,61.51665509024058,46.73949631079762,64.82460260461535,64.34090489976647,69.89101912889922,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,63.465613869236364,73.96027785687876,54.575773089863226,76.9632308482862,78.9173110856727,62.87645230587833,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,74.22902207886743,74.93503970052898,61.42342111326196,59.832507637956354,50.23889087170126,69.42222966897614,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.9633730173527,50.39477978810143,60.675358117778345,59.19734435221442,66.47236209793951,37.13316386454677,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,79.08468628939553,68.84257427356354,53.61399123927819,45.5283942297387,66.37587029339512,66.74941246966182,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,59.28434153839823,67.18571270514646,52.513642014753145,60.10953958367267,57.341318650967125,69.89561371559934,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,62.244535920072224,55.49257316604866,56.08095932866132,59.35295637823647,57.945154152512984,56.70547410702311,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,66.83595476437226,53.10131231495648,52.744066006459505,54.190309380304356,70.91219067848262,71.02453363126392,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.9302587858998,67.67854825404147,50.443712104796774,47.40914310287988,55.179700523006986,60.52947982897588,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.01449827552258,83.93800805083748,55.37333514780728,62.53281018572281,69.16652200882083,70.49219119449187,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,65.92260195246105,72.8932265119011,53.71383754717293,49.593178883674966,75.99457107499616,76.62953410265277,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,45.851861026754136,74.85108133124125,61.86197095256222,66.64883624849416,72.3228623897623,70.32106905056617,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,56.99527412728578,48.791531169409296,52.346633387889625,53.73307726335684,69.30798352901975,65.18199271166728,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.83340057411974,70.19755419295396,50.581532129494946,81.93918623807912,69.02583782346551,49.213742184279035,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,48.651249631764344,56.812177397012505,0.0,58.524300359712015,72.35207448597993,67.62326283500343,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,52.85006184522708,63.27282113235052,0.0,59.86660086276385,75.4938777801021,70.15387871020248,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.35038066962605,59.192471592584994,0.0,44.49186836858667,56.80227395117746,68.15763182867283,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,63.699074515976555,52.15557883250824,0.0,61.64111853432165,61.30834419240018,59.03330162564852,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,61.87057210877978,65.73063571447094,0.0,65.4806939727469,66.01669115509966,79.05733750240762,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,56.04642791335439,58.98203181269863,0.0,48.963401329116934,83.74258198577476,64.61890108000213,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,66.62573398070109,57.77994708323638,0.0,47.7003759265355,88.91739819694537,76.01851080241528,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,49.29537670257139,62.03860132332474,0.0,48.615259440346534,78.27417447067627,59.38950866211335,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,59.00385417761983,64.37380053815008,0.0,60.05449086806706,57.73930758207123,75.18265371987651,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,57.647573324850825,72.14021980775883,0.0,49.9806395446873,73.48437273368435,72.02443484576924,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,54.20217727692926,53.63892428015131,0.0,59.755162001132526,69.59578901314968,64.37876484763599,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,80.22009048853226,54.863468854862354,0.0,49.439067084178326,74.22635977373882,76.65234436299738,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,56.895159666959515,53.10040061609463,0.0,72.23004112756422,66.1173224407905,75.93083905966158,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,62.62025123768625,55.34771944083328,0.0,40.43867506954925,65.58790526849455,80.19564063899634,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,37.15550049149868,53.507197456627125,0.0,53.791341235526176,77.87556917400909,72.93072642665994,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,41.05290043477667,42.421674472864545,0.0,61.778916443598135,87.74408784180548,72.62275410069111,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,56.834133924983725,53.65155923588957,0.0,58.684234092543434,65.10133602745869,60.72101266180937,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,60.99376841783755,53.27717442974023,0.0,51.21488972831976,73.94174018133316,70.50326700479629,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,58.55370589900707,61.51255459270614,0.0,47.291960918774194,78.85204050789625,67.83055250591147,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,59.51909203178803,54.94364572997458,0.0,44.024139648246994,79.60445069340169,63.02977504128858,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,55.14678404128072,49.20144783817072,0.0,64.2317048151631,78.20133506161638,78.68569704427053,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,46.12700046620502,63.70308523281034,0.0,67.01729688112229,76.66786943426145,77.74297342345074,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53482832526526,0.0,51.11162969255675,76.99802961362812,88.67380293874753,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153288411532685,0.0,56.280172848684245,76.83991291142064,62.2076366805979,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59405658236765,0.0,54.18054449836166,87.56378983801588,83.65361059359093,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93499505061176,0.0,47.10756388711998,80.58724960274856,77.2670038996964,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68123126796782,0.0,70.30433026096543,84.02366993253555,84.4248148173547,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26703024459141,0.0,57.534021504085196,84.4806729860203,73.73107519992196,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.083202856024094,0.0,64.14395078539259,93.43785353944597,83.0547936975855,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32810014117324,0.0,46.13305848272234,82.77064625436209,91.13384216080944,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58131300294818,0.0,62.049458086382856,101.98283816827187,80.4438803010914,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72615283481259,0.0,47.31884239412619,97.68015377462172,88.69777135359007,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97679265361067,0.0,46.13003343230552,78.41548835607223,75.047638874352,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42478267198804,0.0,48.97265916919632,94.734867514832,89.69302793513755,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44768672389428,86.09507277489436,74.92818806726089,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42340794601851,72.76458672310933,77.07672727577733,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320702874544565,88.90231635910901,79.09398105646461,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193685431946015,93.90826920219484,83.89782561704848,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73125946718754,82.73159515952078,91.13316584363854,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90743016674345,81.17648753602775,80.33992119022369,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79314665064776,85.43156364808038,88.64806976259366,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7838877294887,77.21837097614144,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95759286514138,71.36517961833107,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59447825314236,74.22214125462408,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71833428043462,104.81608196702167,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50406989963858,98.1310154968531,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99635895290378,90.64706393361801,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55462789946817,77.63057037851998,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96907287319905,83.07031371199962,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90768685711481,83.26216049762255,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83209873434421,94.65100196293014,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53925438456135,77.60710296561695,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31998920946492,82.9378414035709,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99450738529256,86.20832842545008,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51976051393946,88.0343574567805,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25281863555499,70.70685182735696,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61128775415023,79.8835990995338,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69309074217486,88.82738377838966,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24297230265566,79.34552456321022,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19205001604642,79.62300446408679,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95096295382493,91.49245165980815,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62598094639534,88.09179566249966,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30809460515871,74.11612556673988,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90120560314747,84.84994820535188,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42107684979963,95.31206053840961,0.0,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31842534378485,77.92465706123562,0.0,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7761361168707,81.25658563594138,61.70926709173581,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21064966395235,80.42989677972014,57.46574484249778,58.90801162971705
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84471988256558,78.90475798543734,50.45470267918235,60.088368513010565
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01868853045458,86.03369206828273,65.33572601673984,51.8515334117651
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92967076237278,101.8921813381549,43.28250146168669,57.654359275478576
