181,181,0.0,0.0,0.0,0.0,0.0,50.676291689052604,64.53406267418916,75.61718680689101,60.490392736591204,44.083152242995375,64.55863760879407,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,48.463250506250006,52.173013235774604,61.46565405018164,70.35222607760005,52.18030872646003,54.96624412407049,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,51.34250467449128,64.01653728439747,72.36408229885228,43.93947606155672,48.532560726245606,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,51.8461545356604,77.4917815214592,67.38183219463184,55.17799290598491,59.96958514541189,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,50.798795656082206,64.28365360916595,66.80616980920709,52.93105719912843,57.359062908167544,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,62.34985941577018,77.61911905952503,76.67323667827597,52.26636970956822,61.39971986437106,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,51.052650438852524,69.08500377573613,67.78665957851575,48.81044934530077,64.56437037305547,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,44.0893014666763,60.24481620409787,68.78653176686196,42.91458524351758,68.3772452183635,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,60.3448337510491,85.29864490370986,67.38895319884111,51.22315284487877,54.40171415129282,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,49.65977430558247,49.38680706809896,67.07207201844822,41.55661194848284,70.55033960268918,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,54.81191511728076,55.653666591142134,77.82311163616335,58.705093714944795,70.54708404193742,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,51.916533232227664,51.245866648284284,70.60099149839456,61.672992751879534,68.61837923040945,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,60.63923099623497,53.986801637910666,79.02718946123083,46.565714583030946,59.80730316042616,57.00991513637355,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,51.432361092489586,63.648717968377724,70.5297297818279,56.31465499595513,58.57857606234013,54.810256445756565,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,42.4650960519386,59.051389791810024,73.21494960661455,34.78418498750433,61.04098328151311,49.07327082897965,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.16238580366222,61.753350834975556,77.54079949788766,49.535046751347394,63.90422653946198,61.090473150945506,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45103096127161,65.37987941572368,41.97965702873871,62.659707994501744,56.241897840509345,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791988192776174,86.02095906507637,52.94230376478173,67.57001085253441,47.999204132954695,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77862782955124,63.0861712765821,0.0,67.4191708956693,45.047158886387265,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83640836837378,62.35517838042607,0.0,59.02554386292466,64.32793817740618,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57260437506466,74.5648542902483,0.0,72.47327538542937,51.914980191107794,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59619472976693,85.89196186839308,0.0,49.05941691640572,52.18541672433571,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897131398946826,68.88380617918972,0.0,63.987819087873746,49.385618884806696,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63744677537137,63.601478243076286,0.0,66.26873456387324,49.98886878304761,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312868283764615,57.16704177634529,0.0,75.41654703511671,50.5973200524609,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98995850010044,64.91517230917813,0.0,66.57163629047004,67.73070868513031,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83524636483682,62.3701229808113,0.0,58.292489147449146,64.65878532145354,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38124501632711,49.29314980531329,0.0,79.23444300650665,49.28688076204407,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72278139370705,64.3368983816573,0.0,65.47386210396414,50.47691218350718,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24261946687344,68.93955445264615,0.0,65.10864891915558,50.69326715863721,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07291109187014,68.00087430856242,0.0,72.39427980945047,57.65264574699515,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88354105503456,66.68920524233843,0.0,62.5814767472951,57.195262719509415,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509948485358805,69.4836966430574,0.0,50.87423982931523,57.46781731819911,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94939657085732,59.170450354037065,0.0,69.47918087005412,47.37925036562425,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09640829677647,64.29549269353922,0.0,81.19716336628213,60.06771325701585,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09728337785482,62.41548720275383,0.0,63.854239511592354,56.02963586633719,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41085536833505,66.20660855728656,0.0,52.85774014158339,60.40630137981651,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74950294555302,66.19285650283537,0.0,67.21619374782466,60.19194026156744,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01610080624416,61.875095063463135,0.0,75.45791236042513,65.28977239442136,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98291648815909,68.04686781126775,0.0,60.66271102940888,71.68682589352557,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42098241297777,68.65887382235057,0.0,84.86103102932879,75.04153435752598,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23176462685352,67.71669730981998,0.0,65.6987006144758,63.17018621059618,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.128994386567086,65.46074506690405,0.0,77.70873360952879,74.13496451362059,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730083352709116,67.71090034690843,0.0,71.0939086638408,49.210763841486305,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575175841719975,67.99267058155684,0.0,70.5652829590911,71.45361195136562,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54397461788045,63.51595195521649,0.0,71.39861491146132,66.36324430010912,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909588822900986,80.05971318213032,0.0,70.1754062176434,66.08679240838129,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51129401603471,71.93855547811141,0.0,69.92935927519774,70.00465501236347,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45646622884401,77.4390899922027,0.0,77.14017606439255,81.15063283612017,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.395126702404774,65.79083780148892,0.0,69.86713647579325,74.86555609510117,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75978644221888,47.098757361302965,0.0,95.69939727629834,67.85997426317485,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905407044348856,56.39191046597275,0.0,77.89957009141933,72.34759001117934,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0397545998631,54.510872025382206,0.0,86.53815638754443,73.2045870015304,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00908153804173,47.041098485334345,0.0,63.0715093799747,54.06351854294245,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.115598219696835,56.33793023350504,0.0,72.04177243315341,89.47613880932434,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327411386099485,46.91490482414852,0.0,76.45015154950023,71.42630646844725,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605706513222195,69.68422222516746,0.0,89.13366857948816,63.97417825286135,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0933054625514,0.0,67.63274960236382,74.62117774094936,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40549985814142,0.0,72.37441323919461,68.42356846017994,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33860495936597,0.0,68.56741229515757,72.21339675396658,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86168929900453,0.0,66.41644201417574,69.39504717251995,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05224452558117,0.0,80.15061120069124,74.42453432204762,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79300987545477,0.0,65.3363735893318,69.22288961234295,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10865315748012,0.0,77.74094102562256,80.12671913450616,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54726001684143,0.0,75.45685174858296,92.01768287379429,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70750798110215,0.0,80.91429537122312,71.55597788726436,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59583489062327,0.0,71.73382919423145,76.69033233578693,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60819306623597,0.0,84.89190752441982,78.32456150870806,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69786818219865,0.0,80.32864357180988,70.57313610017611,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38110271620688,0.0,83.25777336626535,65.0240268174785,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15211678624699,0.0,85.77963132082779,81.85766010711437,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55704179670418,0.0,68.97003801383642,75.33542686892166,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009866003154656,0.0,76.73376825364076,57.35156731794652,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92228131151921,0.0,76.52357529439033,76.7847861972715,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1753385250785,0.0,80.71142015674695,69.69283782055146,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05338003526646,0.0,76.08373347097594,74.80037358343002,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625436103397874,0.0,79.76782853797152,77.67893291435703,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28999658735897,0.0,84.77425381531039,68.5506318857428,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63209647771481,0.0,75.47160971333852,85.26269592090918,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00508332540859,0.0,83.71582081713115,75.4525668684055,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60570851021281,0.0,93.47402143827284,92.66816959225255,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18685770909373,0.0,80.50232353921764,73.59152457489677,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.019475661458394,0.0,82.66979358413715,79.08610573821542,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4557671827099,0.0,79.9771426057528,76.73054731401866,45.85068394174699,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744904388729736,0.0,80.95380656247295,60.80991014492247,64.95261446027766,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1155207930735,0.0,75.75870974551495,76.19583428631161,51.43446855603117,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21922235896001,71.22252066315443,62.09530077133101,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91700343087095,75.1451973373253,53.576631970175626,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070165879762655,69.39221848912433,48.013152805893135,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45503417399513,73.60778797667211,56.68692724861407,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39206623183033,72.76374916451944,52.288899403460334,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04741684744857,66.82930114713207,41.867940446886124,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71922231002955,82.68744266455035,46.45516367562877,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44126706773893,61.73655640501403,49.07286593142949,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77972463732486,75.15185051700709,59.12792950171883,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26076121943635,80.19594321035723,64.43890494239263,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11444112393247,75.86480196793427,58.38387235951994,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75394904894857,78.84483758486694,73.97090456638232,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75091735504547,80.97764253186097,44.903781931466355,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37370263640584,79.5248386438846,52.1308019662713,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91930652897094,78.9507574978362,67.5430947131452,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76055723566947,65.78348945270285,66.4975407170192,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382849511021675,76.07847908876202,54.12436846531531,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9614266515207,70.79297163374484,55.47727094155923,49.59872246379862
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92507541511081,83.63149257731065,61.89974430432465,40.81341572705268
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71704032172067,68.56768118601953,54.07831677177959,62.95509109948479
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5720467011744,81.32674349090907,79.22640043134761,40.13636875490835
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83275099878186,74.93304378542715,69.409861204809,63.93810956419384
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.455487534979085,81.46232367987051,68.28624668421307,47.162230773588725
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16665437296686,68.28100740455952,65.04412429080745,63.60677721792851
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28841452206913,75.31290092578935,51.31808806916813,45.7183697315144
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48359232040616,80.62345137978735,68.7422102624782,47.37992462892313
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10302880334785,67.75721909044917,69.32962476824922,55.74361251966051
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25738012598242,73.48116655896389,59.416951862435354,54.70471865572331
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0084006765859,61.746848018333516,64.10940158396886,62.49239731934005
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95633307708336,74.3848374688824,53.29745406138952,50.81313440759445
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56941411567694,60.23692255042444,71.68751321341502,56.16475134694788
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36642961059906,61.76585428525698,64.72852848580251,60.62281692905635
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.988780440382264,63.46365754581541,63.4601427948225,46.06457099523009
