,time,70,115,1174,48,1152,93,1197,1130,71,1175,116,1153
203,203,0.0,0.0,0.0,0.0,0.0,54.85710922191974,0.0,54.277062493655464,71.48603728750808,54.509989753903795,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,45.655525616651886,0.0,56.855434381372035,72.6629122619253,63.74190741026246,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57087945386743,86.56931307953371,65.77095402477866,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24504855315408,70.1292507633179,67.7648941990993,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84656843084537,85.91732522811466,64.28983678761962,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47726304798067,86.98925877251457,57.67590393088378,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60871309761768,80.74228229353778,61.855793984417915,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380879446912516,72.79803284630296,65.73274846407885,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91649575031394,74.96386381223162,53.331569656519505,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72350341535976,66.13047844900396,62.97321907388749,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99371148698937,73.98957898821892,65.07370158509015,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.617328389973814,69.44761734574288,65.34010872455225,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.699776502343475,67.87917871323089,62.80463095692632,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08828565880459,64.43742808043302,49.494713532459315,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74928485269204,53.77911768809328,77.5808150504082,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077738897115765,72.1422967547951,61.006908617269,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78311073591405,65.4853749533396,80.38196875141116,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17119323998117,71.20359720440027,67.96673495698913,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392919973081405,77.93453482648421,67.93818508218946,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14848235771383,67.53254703268634,71.01889033411997,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36665548565264,74.97205941510724,71.09005442155492,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99631653340248,78.99661237208961,60.01859465505582,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40411158847682,66.56432141669124,61.57947756300642,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77738092613174,70.11677165810512,71.83363386298267,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62090604084389,60.680179079451406,94.05910405704785,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.764399939389236,73.02986146417908,68.08596989108644,47.86937489231926,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924511671186494,72.39613004683308,79.36042228813015,63.42730389119081,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996196936476196,72.35220071427473,72.16684359093358,51.304811052902345,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6817974743641,75.28423122320916,68.89392287280911,79.64940317878276,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58409279339567,63.157703844322725,91.39619254902905,52.09811751112841,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815630489627424,85.44781986062321,70.57545384626704,58.46893676912613,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466680767257785,65.53965728936204,79.53288781122492,50.85305919569275,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60110960932653,81.8849658393147,71.77666412597706,55.67789292562305,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.770928219973094,60.63113570778698,69.13557539300383,56.99045183235711,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05266571784944,60.97266282285598,61.977871778339846,43.6092930071153,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680168102132626,64.21422566158584,81.58734560950029,65.58202670946669,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056096348333696,64.49619014890774,63.528604223584665,54.318697037644014,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744638857901634,88.69575502002309,60.71851739894543,61.91751092874923,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241555664902165,58.87396977509853,93.6343026094378,62.512688123382375,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33140092059171,80.46013782757419,59.356103971804856,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47987101446495,80.78214190582977,55.4228583162309,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30581451655073,73.57592726532955,61.667116255005205,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793619636086866,87.37547461759509,56.25395411741704,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17165226122887,76.78434164466012,59.09588220489038,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01427572442365,101.57287668792004,59.57785145200264,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40176831796303,78.16200264004567,48.568225537551605,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39344324483845,73.85052015743862,65.90263737379335,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28874553016747,77.04909006463157,56.048809908821354,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71869889232545,77.307376109409,62.73503153762233,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33479717196974,76.94088727424966,58.63303877233885,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94389070768622,90.8502275058348,51.37448334879317,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42177333477274,78.58349249053968,67.0372269524286,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68741300051795,62.73218951489535,75.67447561058145,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70693073652778,85.4212228547371,72.81923693429042,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30455040948384,76.67829286436594,59.218857913962,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666467948317056,93.68623086782543,55.79953119945542,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03733480362554,59.047453558352416,69.24281899787636,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.134050733521306,84.86187029351649,79.38033751365093,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22266504886521,73.15610025002508,64.58293805256736,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.150778059831,93.82813293026226,57.15423281553598,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860796324187476,78.39232960706198,63.76604564334716,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01428433220391,68.80548915421046,63.331609637475665,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.932580490228105,69.48335594498145,73.31737299478566,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33045639167648,86.86890474667487,66.33674350351136,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5294967550978,89.05058351387929,73.60975386473208,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30217130409312,65.78754568468207,62.63293457481314,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74953408963805,75.77694361822462,51.9716013185338,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86014006282098,75.92448327345797,66.87460979359037,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61907982835456,70.72108473156237,63.7433273018993,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40319498015452,74.32121831404608,56.989302313699866,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31734749493606,71.63474137067332,67.4965240228641,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00642372477557,82.48535336462385,57.13072234715152,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3736575239305,66.13488335842541,67.04683547729435,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90347950101827,80.50003371126837,61.943989711121695,46.94908244349622
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.561633821041994,77.36786959790686,61.86291324079515,42.93830328676293
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69867813116431,77.46692313685281,57.68678193065084,61.96980391311868
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.160456521425246,95.01681545549044,69.29094166655044,58.19014654098652
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41331331789408,67.45895520814086,71.85704048907186,54.89541788536602
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66031757073965,76.87241996700581,70.80841208386306,58.050139473456795
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43046825537855,80.20520715155001,67.98183934326917,49.138987864423605
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01298171782592,77.41381062308619,56.81769509559372,52.91311667336045
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74162959024758,79.45097748535315,72.00147753629362,65.19957518431545
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07508249284793,79.59191996534074,64.617564248276,48.06217672218675
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38291961014647,71.68473983680221,71.00888321577044,60.27399408718614
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75359364930087,75.55056901197625,77.91686921937959,54.70828309196587
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17134773895168,70.38907129467874,62.79167217686556,55.12263594334753
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68651729604211,62.478514106405946,83.25391596815716,50.199871644271994
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93643136519458,61.91015838056312,61.87544161457189,58.11191170929979
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858217116257336,68.09203650789456,63.3420323816083,58.21384396512677
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85507970454779,78.3821959477609,62.846924895447415,70.15819179454272
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088311654895286,63.489373381009486,64.4867916191439,61.250814551799536
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40360064722779,73.77780321868468,66.67436309034416,66.6948553058541
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04627320246071,51.20052036484638,63.663281658253496
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15131080833365,55.52982926806498,36.82590444885007
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52708077179344,57.60801493508245,43.641310320103756
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73744611931227,65.23003019043222,73.66860969761053
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93716890061027,67.51406110830877,59.25064915658272
