42,42,77.60393502898911,0.0,61.24460722398385,63.20257233210057,53.479806982365986,0.0,0.0,0.0,0.0,0.0
43,43,74.41942347995668,0.0,55.21965609392145,74.64472757095079,38.176834136180986,0.0,0.0,0.0,0.0,0.0
44,44,76.06609909644969,0.0,59.51822325393927,60.99989821860927,60.00912926945958,0.0,0.0,0.0,0.0,0.0
45,45,75.48577817842441,0.0,55.71464546532483,66.10283859831782,44.127878548523455,0.0,0.0,0.0,0.0,0.0
46,46,63.92255542067287,0.0,53.91897736014071,58.06496365497493,51.47490000285885,0.0,0.0,0.0,0.0,0.0
47,47,62.65250281397369,0.0,42.74561907009985,58.826636051231894,56.13093592202628,0.0,0.0,0.0,0.0,0.0
48,48,54.57697331544596,0.0,52.96916470157997,60.397342921227775,64.09487439966732,0.0,0.0,0.0,0.0,0.0
49,49,56.3686545744486,0.0,47.741416079168495,50.868595617310035,57.39927434795182,0.0,0.0,0.0,0.0,0.0
50,50,76.29107363307666,0.0,64.75335244508567,48.96830836345224,51.37079862607236,0.0,0.0,0.0,0.0,0.0
51,51,62.30013437796974,0.0,52.63683820189086,55.0516193501454,50.9109194427149,0.0,0.0,0.0,0.0,0.0
52,52,72.12049124382881,0.0,53.51136369997877,60.71750240877371,58.4300178797682,0.0,0.0,0.0,0.0,0.0
53,53,61.913887574627864,0.0,42.392304201271244,56.94369536305118,49.841822433802406,0.0,0.0,0.0,0.0,0.0
54,54,67.77855271138154,0.0,64.42950511914319,51.21321116067063,56.79173562922265,0.0,0.0,0.0,0.0,0.0
55,55,61.53461685067072,0.0,48.14514462255329,51.729343129934634,66.41807572971331,0.0,0.0,0.0,0.0,0.0
56,56,71.98109075560846,0.0,46.37550269491402,59.07850518109325,38.97753916290178,0.0,0.0,0.0,0.0,0.0
57,57,50.57351127097577,0.0,0.0,58.61595597519337,63.41816575265338,0.0,0.0,0.0,0.0,0.0
58,58,72.29178155833702,0.0,0.0,53.304769459769055,75.38420717273955,0.0,0.0,0.0,0.0,0.0
59,59,56.83744651803389,0.0,0.0,50.503946463415936,52.959419220104124,0.0,0.0,0.0,0.0,0.0
60,60,65.05311429229131,0.0,0.0,63.23694451491402,66.49787387101622,0.0,0.0,0.0,0.0,0.0
61,61,48.12267955496063,0.0,0.0,65.78459371657603,70.41517948140545,0.0,0.0,0.0,0.0,0.0
62,62,63.93224802894268,0.0,0.0,73.26425953739457,41.32799449224613,0.0,0.0,0.0,0.0,0.0
63,63,69.88132920847877,0.0,0.0,68.26203883285989,46.86415547894749,0.0,0.0,0.0,0.0,0.0
64,64,61.91804218559984,0.0,0.0,64.9816644838005,62.93878227834965,0.0,0.0,0.0,0.0,0.0
65,65,57.96981843842094,0.0,0.0,55.59767428186438,57.49271979993254,0.0,0.0,0.0,0.0,0.0
66,66,60.152967162154624,0.0,0.0,61.72881736466883,44.94462552615498,0.0,0.0,0.0,0.0,0.0
67,67,67.0351147035623,0.0,0.0,50.57856943512764,66.47233176347096,0.0,0.0,0.0,0.0,0.0
68,68,66.37059635112244,0.0,0.0,63.99069824945158,50.8483828542646,0.0,0.0,0.0,0.0,0.0
69,69,55.44708816787525,0.0,0.0,61.10647867460101,65.96966750162146,0.0,0.0,0.0,0.0,0.0
70,70,67.96266706845002,0.0,0.0,67.51393990807607,54.33538423155467,0.0,0.0,0.0,0.0,0.0
71,71,44.86487162546109,0.0,0.0,58.44816414249007,73.34968051426284,58.16544722676535,0.0,0.0,0.0,0.0
72,72,50.36455522141904,0.0,0.0,53.06934222051208,76.98830781540174,36.755571144297235,0.0,0.0,0.0,0.0
73,73,42.36947612211158,0.0,0.0,60.726913791142906,48.45995532591849,49.508485469047436,0.0,0.0,0.0,0.0
74,74,49.22448526382843,0.0,0.0,54.03854498745211,50.93319230053581,61.20952709853327,0.0,0.0,0.0,0.0
75,75,54.39441175346708,0.0,0.0,64.58346619089195,52.2908639222876,51.836036746052656,0.0,0.0,0.0,0.0
76,76,45.51427780090534,0.0,0.0,68.6473018844822,69.534632274232,47.646299980930785,0.0,0.0,0.0,0.0
77,77,54.05913296028963,0.0,0.0,55.3030164393116,60.569175283651035,60.361899028973056,0.0,0.0,0.0,0.0
78,78,39.22480310276668,0.0,0.0,57.1619939369868,62.19320757638221,58.44098848230033,0.0,0.0,0.0,0.0
79,79,59.111212503801156,0.0,0.0,62.82242085171434,65.35792083647522,61.14798821691658,0.0,0.0,0.0,0.0
80,80,37.66429563374845,0.0,0.0,63.92021080476093,63.31717663332465,51.86785985078947,0.0,0.0,0.0,0.0
81,81,67.39164988801323,0.0,0.0,51.56108556595762,67.45922715846126,48.747540545766725,0.0,0.0,0.0,0.0
82,82,49.04327873975264,0.0,0.0,45.008301244475966,68.36886158077175,58.49017584552264,0.0,0.0,0.0,0.0
83,83,37.84327896279929,0.0,0.0,49.03011394670752,62.660549055336816,52.932061891278806,0.0,0.0,0.0,0.0
84,84,66.64130632152613,0.0,0.0,61.911855048329954,67.96306242972994,71.81127991430695,0.0,0.0,0.0,0.0
85,85,55.25372160202745,0.0,0.0,59.88687732064483,58.6457495604581,61.67915465954637,0.0,0.0,0.0,0.0
86,86,50.34343982321242,0.0,0.0,62.23447151853468,55.4692794115584,57.20141603099694,0.0,0.0,0.0,0.0
87,87,34.85536640017237,0.0,0.0,51.64113358802094,54.39978420230629,64.10680260963248,0.0,0.0,0.0,0.0
88,88,72.83562688965846,0.0,0.0,60.697830376778015,73.66069714235232,53.30417380070221,0.0,0.0,0.0,0.0
89,89,48.56390741771901,0.0,0.0,57.92664548373952,72.45821469563589,50.97933864704336,0.0,0.0,0.0,0.0
90,90,51.492899330395474,0.0,0.0,47.49960650744735,76.06410775432937,54.44722657992633,0.0,0.0,0.0,0.0
91,91,47.77879926133208,0.0,0.0,53.27432719949965,67.13390507215202,71.50699807004004,0.0,0.0,0.0,0.0
92,92,41.9106109432055,0.0,0.0,62.93946290363887,66.47800117628242,68.9325482566614,0.0,0.0,0.0,0.0
93,93,53.53224111128934,0.0,0.0,40.52927779456169,51.544882248163304,62.82257973506766,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,37.35292758637176,68.87061515952479,56.615750259799455,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,55.98485565433677,81.35097729637013,71.1440594985676,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,64.24106563088618,71.22733551672957,65.45127330261906,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,63.85985648838526,60.8797599511453,59.68397983060937,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,59.492885665276006,71.16130315641897,71.41464936672192,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,63.238684910615106,49.4826254551261,71.99794264147147,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,75.90019795692625,52.31302259786911,62.03565116402679,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,44.33221835897071,64.60360144529633,62.07294829295874,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,47.76931796799062,64.44434787692325,68.44331342365574,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,48.41445910673065,55.25957252967922,63.5564925667975,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,56.21500393790803,79.56008431521691,57.457810762727526,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,49.33393126609273,74.95225508310082,70.22110620861552,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,43.553329834250604,58.078585070564095,76.1965267016607,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,57.89888426783931,70.91021387835542,53.42708585549941,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,43.907410076190835,59.20924225590776,65.46507920314801,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,50.70937026860466,65.04490730419708,80.89077983633243,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,41.97904089250173,65.93442780436074,68.28956873983428,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,53.45578367204778,69.88555325081458,69.42510408627743,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,31.310498054291365,68.03232074338574,68.63852039201197,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,50.84207381873941,83.82191106334062,75.19825284299725,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,56.285765702552034,66.9426914024977,78.67380835272891,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,65.52387817610159,85.57073817912998,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,60.165601103653486,58.860428875765066,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,57.00317862537183,80.17188342494893,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,62.107563547267006,76.06360993738916,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,63.05963212514675,68.94702159993616,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,57.61934305081677,68.98600291367852,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,66.5523656899988,84.34589990531671,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,70.36583940499469,75.51430996892725,44.56945689377099,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,77.31098915690202,74.14629983909853,42.1913102186121,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,78.21063197665912,77.94341228828219,59.9817829891401,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,71.73285303343705,64.28507879309173,62.64136882074815,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,74.57677034764566,70.75935983760091,37.990666843852644,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,79.01476794897579,82.27261851581515,66.8847837016463,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,61.590030280551744,76.04993055719109,53.50118165805663,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,57.62095242041023,80.07767818482638,50.60680915580576,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,47.32073564616797,83.21297260172909,64.50558193301879,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,69.57677521981938,76.33398102083831,42.714022442036104,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,53.66979497179818,91.81703563802496,58.284406434016304,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,84.21993191567876,57.80454956378476,40.37207568488264,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,72.39180402217812,69.31697456542236,63.5224292233911,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,72.6091276408569,86.01146860976728,51.46115435694965,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,62.81103559847119,86.77409736345243,55.55295429838501,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,67.41289548455225,92.21872965858287,52.503474107668396,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,68.26155550175183,76.79930605715879,60.70588335615003,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,58.668837280543514,74.76138306818103,75.23497107109031,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,64.88896279741029,101.60171769069544,55.32875194180701,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,53.143269669834176,85.83695822981294,56.946705934653195,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,63.097154524070035,85.2001206656023,62.95542321868831,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,68.67721096125399,66.99569256388331,63.7909393971471,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,61.94608096096631,84.23749156216415,69.32559875495618,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,53.270388661178075,69.65252023825934,74.3900531411192,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,64.74489560226391,91.1960011928739,56.496427136817665,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,79.68741132394955,86.05801050386546,61.66339557527213,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,63.106543783350176,87.95347827456257,72.30115312131328,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,65.71555729147087,77.17256395465003,70.99037132887639,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,53.311542770068144,91.53363106146763,71.83185759109568,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,63.49610937123859,79.36202792280096,62.48075033617609,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,53.973391336898764,79.52200451455616,68.69226133589736,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,73.07031406739725,82.66698322329289,65.24670428061782,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,61.558394260273694,83.25440436339697,71.68175907641675,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,69.84073062044949,82.44924252761656,85.23155764706554,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,58.82618700274233,84.68245738910662,70.24849989471238,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,56.829907384032865,92.9656406414258,59.83021437793818,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,64.48303904544096,78.4968950647625,66.47093454375404,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,58.12396153721277,82.05412066786785,74.57262140557984,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,69.10508192536778,76.32625990621648,57.220812999979145,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,55.97637731967977,87.77129829484554,68.47062074627668,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,70.02236679277566,75.52407072233157,75.13847595320397,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,58.833600129789104,89.8992052775332,78.23782220764404,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,53.176525024069576,65.26952375565872,64.70471705161029,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,58.13816634482082,83.0128481673171,76.5734419176287,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,65.59516841012281,90.26024965876773,70.06627589409251,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,54.97620555431231,76.67895951944666,79.54263466384721,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,52.97549934964327,87.10833288211734,74.8666406795436,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,47.58328245803345,83.58533268115255,75.27663848074927,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,67.24687428247385,79.68316443965637,82.61789432680166,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,62.446866017191816,78.00327719367299,76.60440808688426,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,58.69671662670474,76.07510528686043,70.78057489989763,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,52.73290341379283,74.61581909627378,75.26156352010133,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,64.5136537298335,82.15795705255255,72.06105869367005,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,45.97010901876718,100.30469152885303,68.53443282929236,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,58.50515443645037,79.06910628081128,75.42087933311497,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,56.95549322015969,70.4109013410932,77.1371512507474,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,59.451288999081086,93.57545267745955,73.1477509095368,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,65.92451104268198,84.9709496851466,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,84.53232277607437,77.95376765064974,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,76.64318531499438,93.54349304049741,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,70.37012466766349,71.80660496248287,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,70.47476001810382,74.92218869731786,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,87.16272341859685,76.08883634889662,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,78.44592357218484,72.69264037470232,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,80.20588285556988,85.15665301775098,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,81.00639452266236,67.34034072056309,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,70.09118656203496,77.63457437129668,68.76021138272884,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,62.667513895961,82.24762815178917,52.31381535604167,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,65.4256722780644,79.83341700719673,52.30792076431868,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,73.26032820866637,77.43663035294084,47.32002707252423,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,83.72240301075067,73.65252877632751,58.022887474476505,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,57.437198876242164,83.29273702638301,56.33492717162618,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,66.9706400235017,84.30560237064253,77.65562193033054,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,69.39332243782817,72.6603157358607,68.39872382995682,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,69.42224289113426,77.97124495796105,49.32252000808185,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,74.64007062966847,93.41106978304397,54.647217534461156,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,67.14094218131959,91.01671695144968,58.31414818889319,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,58.96077386425979,79.89095148579474,65.93562206469738,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,68.24782535570775,85.10483403694761,59.73525145132538,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,80.05685265725327,69.65248899357996,64.96973790085201,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,61.41669192137689,92.44807984791498,48.19964664985754,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,72.1620962065999,91.78455603625153,62.60749145227537,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,74.20019171105143,83.53300235505408,61.20892098588103,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,65.963663086719,65.86685266212847,49.82779288512121,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,63.08750737311667,77.91014066512258,52.843600064160455,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,68.37302265282584,76.16662019613,58.861555877451806,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,72.16715111949101,92.88765673834781,54.86356420050754,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,63.255395975304815,94.33399493337238,53.70782695531938,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,65.9821575638941,93.20748887950225,61.748911677585916,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,57.778715220786225,94.08398082298588,64.47167599044099,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,68.81692601080286,65.68759492131076,48.1109808542687,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,59.06555894899065,92.18776177362535,63.824199434264095,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,65.59439171831625,70.86653222605416,62.619207645092345,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,55.83720354119933,80.13029801091992,58.662520531505585,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,72.18336610488112,87.35446797055172,48.322640495763785,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,69.62430823129449,86.74146671424128,52.60924735600347,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,55.635708271272364,91.31971514618435,58.40045321176913,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,58.64018563416018,86.26539400461894,64.21399164513056,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,61.68216421119004,80.24677566813166,66.31774684829387,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,37.832911299208426,81.26105875041569,57.22059914695683,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,64.47618187600658,82.36630910083517,63.87316173603849,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,61.6662676283807,89.09835213389724,68.14930573305125,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,64.6606317660785,70.31987522351736,61.7582831343576,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,46.9639279259474,69.06648327883512,62.56219336431794,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,47.813249485090225,79.72236054359453,57.50875778035254,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,51.74345142187656,88.09431405611767,59.531736818200116,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,48.675826609420334,82.53521940447865,68.49783027064922,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,64.57553007664131,83.74719060274329,40.97429031977231,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,58.97496675621656,65.19370863685359,65.89697131717018,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,45.762708184275226,74.25587952745913,74.4419748441324,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,56.7914493393681,72.75922414489018,70.45533543071437,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,57.61977514428165,87.68713940860786,29.25966849158811,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,57.20260713134638,69.93929508219085,49.74459585877334,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,64.92790989992439,79.05163226388395,73.53959575509056,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,54.39818482816707,68.84933272293526,72.67653466714057,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,58.9339661572743,72.20638575949872,64.35490662379773,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,54.52167932236004,68.85844321174625,68.2711752866559,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,43.8670563642459,80.29956553017877,56.81011284136268,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,45.70582484201753,83.46482059031501,69.52352494650738,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,53.72906350079408,71.50186907187157,58.486649415595835,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,79.83746045791865,63.71088037734314,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,76.78014522728384,53.983055101129054,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,68.73326185685954,78.37090820741575,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.09718309487829,60.27715983934175,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,64.96913804413283,66.97659223317773,0.0,0.0
