206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87223155374927,76.85856131214999,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76747283943156,69.0285940017152,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04411685446138,85.96415329182156,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34386798540292,78.71751879973814,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93481822168165,76.17036285825712,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1487624317318,76.602532323553,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3088819559186,69.8295790914394,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85272238780863,65.87620028307967,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0914908795852,85.56353085159927,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15387693788402,86.98330362557351,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75912273398956,70.11458043288039,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02849313342861,77.63165413537817,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03757602893883,72.12331712042413,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76429057071213,76.44094145011316,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43836856536043,88.17883416040885,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20121918294541,65.34396852025003,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48626881703262,82.11149129466709,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25846460222228,87.11643266259344,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3987932338896,85.1792521444286,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.46655042759129,85.34751316950918,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39808216370452,72.41083969738723,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40718916186852,70.91325536688545,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28150388597349,80.46136995475709,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89142566632165,75.3974256436067,58.15998881935707,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47235340610234,73.35118938494641,45.994198644099235,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21534957738784,83.2924677105477,50.1501545413247,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4752797851158,80.29959894913145,38.39774150330744,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77045510178272,83.6726746286522,59.205737827048864,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07561445138009,78.63226498177256,65.24251910419612,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04163234207611,73.3841086400715,54.362880429179654,51.865057606604985
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19714095584742,85.12776244906192,52.86717282705122,50.04267032398384
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39701584226663,85.20449684718494,67.3701101562311,51.03111436681348
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12230990873113,85.7005025576369,50.056736338541,60.00997031109818
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61878609916481,80.63093285950325,46.277356535682856,53.23233396419062
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19664500428522,78.01481200583918,63.412497945717995,51.389593694392744
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51507517982864,78.81695622801792,52.00799656135435,50.21275659365875
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53992294245092,77.6158469332608,60.074808194995626,60.39082545305964
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31029416320636,82.55483423956855,61.5267995736845,52.33581505690027
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02169669331956,94.50378888880519,48.85563099045703,62.46021508753637
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66594504163587,73.0634947290336,44.74107704444566,46.50443973503222
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88476433583031,78.41235907679165,60.03245034536386,56.788524424164834
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86803524491077,81.98815809089635,58.86390458138293,50.86108664522791
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3066404284939,81.1537387240049,59.26936558767024,63.84891866883379
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62744892525228,74.13154652783028,54.46356036486956,53.55356644883275
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53147906506518,83.81532545472123,70.89013392171974,76.20100329269673
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68359131912847,73.13064376023127,54.71027795947107,61.35966191854082
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68318158261004,82.61463466823915,55.963288320599574,64.65977011245388
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8701489798321,82.64633103049468,62.10208322060187,56.82472160224748
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12939592326269,75.99858679388194,63.24082265175748,55.73699162141282
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44223447909155,63.958500862439585,50.15793399805035,50.32211405502371
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08490533948388,53.337254045710885,55.44146271934658,61.87862973274454
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2593396327814,64.66370005934462,49.19424379303598,67.99176946075848
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03207728046712,70.81712114842244,64.08993648866478,59.52580364488651
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61915514580249,78.27163951130132,53.820151105353816,55.113432765593444
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728358117315516,76.58331228294026,62.31448515962714,59.749696605842956
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67070531596299,77.23130094775053,79.21736478889261,63.29735051138608
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18684011320565,61.66006211995796,78.21421935909387,70.67632438732987
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.369620665532864,79.13007766745574,69.57345678841439,50.17599896095054
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89538914329407,57.76074700535712,63.18314053943111,63.2746100155633
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.372259764508165,62.32263734859943,45.79082430839695,59.077851856960024
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02309685405105,52.71113952087141,53.1378302085379,82.27532974608192
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14610849937013,74.6087464127891,61.938114567952915,53.066098575819524
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21902997022153,68.91683317123345,74.18626668837791,58.53180207444567
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78856138849434,68.63320047683031,73.93229014082542,61.80133194067709
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4095249771797,58.1930402238869,73.45108955953786,49.60239885818997
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.033297294936375,79.27252106579095,78.99138946785585,61.745174862183504
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715851759073566,68.26882502483852,59.23890430816316,62.23709087954336
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0672544662781,48.65519669948994,64.37059575833842,68.535642964891
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44991962644545,69.57322685733024,75.96230310535898,69.11614818573243
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673635323440706,53.23192428641878,69.91247006731014,68.09407602564852
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326949845645615,82.08003695280303,61.31006077128646,67.53672652851016
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732374240209275,50.92766255550394,56.39973243218957,74.704650529101
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71983199953665,69.00507251531742,78.2407248020196,67.21963330420559
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05598392930739,68.89012199139181,60.85214318498247,77.74574376633453
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9082225508698,42.01369124618357,73.43273536730396,61.702728123354476
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40694006654873,53.19712141581112,68.23537567248631,62.345232062587115
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52185631592107,54.43802592077401,74.4578835364789,70.38221889213976
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19979170629628,70.14901527579406,71.95094332229223,76.41461263570457
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7646722341793,61.032023919119894,71.69791160359408,76.43692115735955
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61113212453428,40.53866018584898,71.6829771338029,61.950890778453676
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87839709678023,52.78270519327107,68.92259152899233,70.15817722634759
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70979652619136,68.30826906234472,55.90114688981399,70.67547066622002
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28619186324808,54.76630314144474,58.84675467431896,72.08406253193073
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781750810421045,54.14591597312264,70.80926257615882,71.96529584145391
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800306055361446,59.314417130576544,56.38072719965545,69.88447741786942
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60842297746203,54.63088118610765,66.0121017664774,65.04075739049168
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7671423461727,68.56346603947156,78.50380300718435,76.12153659528902
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96360654591338,62.894898594999134,72.12792996471741,82.87819624861503
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64948860808362,38.968189177844565,73.76133824847086,75.73763268241176
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5206825304517,75.35781977161277,63.53737721151984
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.902271686482365,53.78529265656418,70.47521626241422
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17767763221985,56.916492618716035,68.7189959634119
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67934928052077,76.37672282777919,77.24274776532883
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34059646284817,62.40345498352476,66.18439783338201
