204,204,0.0,0.0,0.0,0.0,0.0,0.0,67.8098207296029,0.0,70.48879716729361,66.28779688981112,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,60.2541881192252,0.0,76.9048723589982,61.867343578382894,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,56.30329381283815,0.0,79.69397999706219,62.235886106176515,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,58.52005100111121,0.0,63.32605537269731,44.9745803727009,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,55.30506235899746,0.0,82.69346163007884,71.06171886129545,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,71.02026403172252,0.0,63.242336687563174,75.69885407397041,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,62.03560976626932,0.0,55.105012508058095,69.74310960762703,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,53.301756507637904,0.0,73.45159320167485,80.30510400389507,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,67.86799502088019,0.0,76.55481867950436,81.48732537207215,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,58.66896760272543,0.0,78.03292516011827,67.84774179997612,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,57.788899007626185,0.0,102.94855350183332,64.29576347696164,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,59.64299188493597,0.0,73.5092576129063,73.47142475525668,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,56.88213705994289,0.0,67.8314746012151,75.74290342685428,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,58.74465262728216,0.0,89.89429458864281,78.90848534038321,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,67.87125872864976,0.0,83.08707828925483,54.34370097539247,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,58.86051299366977,0.0,77.73349156089449,61.66072722863605,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,58.7215800633975,0.0,79.90073792073537,73.04468189553242,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,47.95111670145607,0.0,87.71043808987942,66.62462830301888,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,39.25522135826439,0.0,83.63445219133901,75.83427835864686,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,51.35616487072335,0.0,76.17535603616733,56.428702611388054,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,61.52620430613955,0.0,72.01417998235885,67.99900088463218,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,63.867937888966786,0.0,82.9832443845435,75.53871758355787,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,62.343731311912066,0.0,76.4401341310135,79.12897224410058,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,54.11792616964428,0.0,69.14330843882183,76.93363528727004,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,57.81204351963387,0.0,89.06230285461483,80.09207283619631,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,61.565952600382815,0.0,88.6521520982485,61.87117221934658,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,54.690023653518836,0.0,89.88216820051312,76.99002765217499,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,46.340281390763224,0.0,88.93928753900197,83.40092853320449,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,47.84983752021693,0.0,91.32839151754665,60.37076230355209,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,55.36786865358028,0.0,76.7790737677361,65.04973847881598,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,53.17226759434395,0.0,78.34595658571024,88.47410465285755,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,43.69459397771103,0.0,81.86640980798131,88.79193635534203,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,60.442321915939644,0.0,77.49035995807137,85.0742672025823,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,54.83278059295506,0.0,84.72920311921412,65.15892969293877,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,59.48462784410369,0.0,80.12919029757765,87.09247610002468,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86139970266325,82.09030810425472,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77932307939233,81.9404395050358,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59978822195777,82.84962647832708,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88463506446476,86.53653513675543,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01272909881365,89.06273033746042,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72806955489072,83.35833476604591,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27897597680536,70.58279668888109,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71690537702281,77.81137045709576,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5419353022034,91.2797905679528,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8984332489075,82.66208110066216,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38830751128853,66.40232039990525,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1310671074163,88.94176130675507,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22889543137958,81.02730522885112,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25212244602483,81.60820813690857,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65861555074179,79.67371460597347,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74229831596608,89.82469568072162,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69071963546851,81.16719097929122,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7370550438844,70.64068607134274,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66583198681505,73.3093665290079,39.641319285311894,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53091284444241,69.55235659404345,49.103931844830484,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87937836329311,68.32789955468809,51.11358292377643,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10937733646323,77.77138284340823,52.72579921817043,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40685744851504,74.46604903377082,42.52128384162327,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83840471790569,83.16515982000082,46.237775131020285,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79174180736665,75.50477900269706,56.11342997712423,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10866437493561,86.33600632819766,56.090908809053204,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08013659963103,79.01519808533247,43.11827467153667,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20486755042583,75.59902168816792,49.99118725208139,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81972656539857,61.09172999798602,58.21382042895566,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95130553442876,87.58747649170124,64.38633910847912,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28843580284483,85.34503833396715,59.25331790171438,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18431819665945,58.56137714918992,70.36230878028323,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30726702411502,84.68515270303169,62.30428811203529,44.086857825067185
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53234889352066,73.7905011398085,52.74976915401895,53.17669682171775
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47383066247517,82.07683672076486,51.06969412869445,56.3857533104091
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63228490020444,75.89203466028535,54.83121179215711,38.067399379443266
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05470757327159,78.43191748354675,63.2284457866996,59.82950291861962
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88775494391784,73.8436499411116,48.43960339030632,45.85706110088081
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56719309041415,69.23860526038926,64.1871308404226,62.9135481516665
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277136780655326,90.8737001705243,67.79860023930055,62.44528743402971
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42929104952657,81.26971863578456,72.88187280147311,36.57809078807861
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.867442328416914,70.14866899492485,52.35383939983679,52.26430827238265
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17245512747259,78.5791712323638,64.46072060561045,45.1195441694902
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88184780207791,74.46631557575938,71.11507744466013,69.26643160538686
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18323450014873,63.14831092738393,63.50665780764237,41.75326849426528
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437893164016316,80.86884911253003,90.19774569457051,59.60071315151265
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36781600003164,88.38425947632614,67.49506782484657,59.35837251481442
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.516590159093,70.07144610229177,62.60065844882716,52.99211976902198
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49623592382773,71.97609751089476,46.777711084696,65.4737162830648
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2975898756526,71.9737424342282,70.88387257560827,55.96097032829957
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03335781393449,84.14757733160687,61.35127753688914,50.323729083539554
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90960102054815,67.76374944714566,77.12661070797677,64.84566850716374
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60705858168143,77.52470962026595,61.57118259585653,63.352071662622464
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07282412841465,67.24044981292413,66.19615307732259,46.48208106651708
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306479906388574,86.14647963714874,79.25203000537824,64.36973877640887
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351562884115395,64.31414568259044,61.98950956950568,71.84210422594137
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95695665836695,71.19057168127478,63.24379290784215,50.539152988631955
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14280609995443,78.73581039336356,69.90528237482306,71.07917153369254
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13707643578832,67.68420008630488,68.81070704302641,62.40158811221558
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30915646560669,71.20758264374099,75.14938119130599,66.9213191442736
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9146522451083,77.22341698746824,63.26070651432605,52.190262729011785
