22,22,76.07273824735759,0.0,70.1699203219303,0.0,0.0,62.27465276879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,93.78146672340124,0.0,77.04580978789743,0.0,0.0,58.912912306297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,84.4914640697132,0.0,84.80004335771889,0.0,0.0,48.34276318277831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,74.36665472090664,0.0,94.5278336143763,0.0,0.0,61.06273863407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,80.85577961395447,0.0,75.49042489326939,0.0,0.0,59.27222484367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,78.71943656027366,0.0,75.92418703991211,0.0,0.0,58.539769608373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,75.44445729719986,0.0,82.10228377295321,0.0,0.0,62.17637867923118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,90.74367369477059,0.0,73.39061981258666,0.0,0.0,61.2804655710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,71.34523487265011,0.0,79.11987233511438,0.0,0.0,45.17334825088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,84.21168632945759,0.0,82.6903024148642,0.0,0.0,53.23401923902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,73.25829434882851,0.0,77.92684458428927,0.0,0.0,56.10161650934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,69.21210009480356,0.0,81.48123316581328,0.0,0.0,57.41618490985028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,76.1517260123931,0.0,76.34472817203466,0.0,0.0,59.975606099854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,90.75501727542253,0.0,87.86596486790742,0.0,0.0,52.494105344298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,80.80181323183884,0.0,85.0459874580015,0.0,0.0,49.0070157878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,72.18477467251964,0.0,55.76857063906152,0.0,0.0,72.77179547462464,48.00497550934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,91.37311046009755,0.0,81.44550324539124,0.0,0.0,56.622003738017355,63.32780221168341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,85.09114520022344,0.0,72.95997367602718,0.0,0.0,60.776859194053486,54.141386051976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,67.03427188412351,0.0,55.77713537036894,0.0,0.0,56.70658325090768,45.8328398015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,80.42629709943857,0.0,74.35207984707739,0.0,0.0,48.72550111288584,56.75076248527655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,69.28239712728517,0.0,76.26642848931718,0.0,0.0,69.01674836009099,54.21350675126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,72.82101452092493,0.0,65.40306982139624,0.0,0.0,47.00877128054467,53.69526033731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,71.00036610178178,0.0,68.75043530379723,0.0,0.0,70.60099185883746,59.83562969843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,81.14766767519178,0.0,68.25328218898142,0.0,0.0,67.8801201918767,64.98813428184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,72.03088291172446,0.0,71.71845079405317,0.0,0.0,55.22085645356752,49.9143124906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,77.21344356811615,0.0,73.35420031126556,0.0,0.0,70.05392655643733,69.0153700254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,65.26583958873624,0.0,67.96419961917061,0.0,0.0,58.55746380543104,39.79995860406168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,61.64550109399264,0.0,61.50581139475193,0.0,0.0,65.92844710510681,55.88458710429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,53.74685769092288,0.0,69.24528934630341,0.0,0.0,62.380698406127024,52.724177548992515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,71.30128279607632,0.0,66.43615315930246,0.0,0.0,64.34194250233564,66.42494554717109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,65.98737166721318,0.0,67.14462046514421,0.0,0.0,69.53244897066361,46.66956941729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,77.82238898167122,0.0,75.46384095402374,0.0,0.0,63.6513579158347,71.89130576526647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,67.37612553918913,0.0,75.56187119118994,0.0,0.0,55.811396541366406,57.109430621985105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,79.00635053110699,0.0,73.96964829563574,0.0,0.0,56.169892415734125,66.88192902754999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,87.14426776719176,0.0,78.07286244816608,0.0,0.0,58.38600538622648,51.4665159407555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,77.76705153175689,0.0,77.5313701486677,0.0,0.0,70.01309091007414,52.40986597552566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,73.85241738795578,0.0,68.23160767491521,0.0,0.0,58.48947609269484,58.98123606437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,68.17085764515764,0.0,57.744531165416866,0.0,0.0,53.09209939818571,41.10249997044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,79.25161473080644,0.0,62.28227664443318,0.0,0.0,64.73681558377447,49.220372386886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,89.37776637377333,0.0,70.26744463173942,0.0,0.0,78.42060075153248,63.35938596339912,51.777773552069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,75.01052830543043,0.0,73.44878274450211,0.0,0.0,50.64023231344197,58.33603294708321,58.63162907401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,67.65133650983313,0.0,66.5343489914845,0.0,0.0,74.42755544831107,53.61988856755537,48.7250293349639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,67.57816190454206,0.0,70.12045147381787,0.0,0.0,74.22105407786171,51.578321045168465,52.72752933147311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,74.5779138985142,0.0,67.28932845577637,0.0,0.0,67.57523529609567,71.92683142332736,58.35033848721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,67.74230095757878,0.0,74.91248563266082,0.0,0.0,63.08450454666037,54.270711108765724,44.33938776686389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,79.11447539847941,0.0,58.12428764815783,0.0,0.0,65.75527626671376,60.664499218827125,65.23604951888277,41.01051763722781,0.0,0.0,0.0,0.0,0.0,0.0
68,68,72.59148561747352,0.0,65.03487439149862,0.0,0.0,74.00374248004758,53.54761713720801,46.553834576593665,58.228427708269066,0.0,0.0,0.0,0.0,0.0,0.0
69,69,75.93932483964718,0.0,58.213765023801834,0.0,0.0,73.83221989509799,42.02918471670213,45.4554475659753,47.16706608985132,0.0,0.0,0.0,0.0,0.0,0.0
70,70,64.09683620949556,0.0,49.37688319994688,0.0,0.0,72.68626553800205,65.33789207350266,46.157529894991924,51.03747219989057,0.0,0.0,0.0,0.0,0.0,0.0
71,71,56.49756446026795,0.0,65.61060789317938,0.0,0.0,52.10156068193748,69.40426718884464,52.08199930624726,55.871688767499236,0.0,0.0,0.0,0.0,0.0,0.0
72,72,70.27325588662386,0.0,51.36410958953825,0.0,0.0,68.88106599602344,66.24623348453386,59.196924366604335,70.64931393125086,0.0,0.0,0.0,0.0,0.0,0.0
73,73,53.5270050794141,0.0,53.06517268616964,0.0,0.0,58.60113279159165,52.383112917502615,65.76485631753857,54.34764385055762,0.0,0.0,0.0,0.0,0.0,0.0
74,74,65.79006870687945,0.0,68.39842772832083,0.0,0.0,71.76272560347414,58.7323658875854,58.36775869852012,48.369685558157144,0.0,0.0,0.0,0.0,0.0,0.0
75,75,62.53727335140735,0.0,61.08563556211621,0.0,0.0,56.79804149645689,59.73929527500546,63.17877420788258,58.205462273635106,0.0,0.0,0.0,0.0,0.0,0.0
76,76,59.396856132507445,0.0,52.860369972692126,0.0,0.0,62.40540414286885,67.4850425783926,55.402734055546105,55.02152932064931,0.0,0.0,0.0,0.0,0.0,0.0
77,77,59.58761322478995,0.0,59.34239359672807,0.0,0.0,59.29482880195694,72.26891066061573,44.16656178890305,51.27307482438583,0.0,0.0,0.0,0.0,0.0,0.0
78,78,54.955806412334624,0.0,60.30603768967164,0.0,0.0,70.04239541196507,74.05614048763694,61.58142690805858,58.253219940185005,0.0,0.0,0.0,0.0,0.0,0.0
79,79,76.85465793950658,0.0,46.371422846182654,0.0,0.0,71.76605115627702,66.19504288308593,69.3668217411203,48.1272637283552,0.0,0.0,0.0,0.0,0.0,0.0
80,80,59.35403437511167,0.0,67.97187566859056,0.0,0.0,63.37657442448223,71.11409073569612,61.41101723085051,54.95922120117608,0.0,0.0,0.0,0.0,0.0,0.0
81,81,66.51160590162202,0.0,50.706797621842945,0.0,0.0,64.9054619698671,74.90838449183023,55.76400500858198,53.11542862565689,0.0,0.0,0.0,0.0,0.0,0.0
82,82,62.2259216388493,0.0,64.17952423617045,0.0,0.0,54.70463919411173,59.838854648131004,64.64934329972425,40.037786263635326,0.0,0.0,0.0,0.0,0.0,0.0
83,83,55.64610026528862,0.0,50.16839614236226,0.0,0.0,76.70535002205254,59.95078580235627,67.04036331698751,51.763459558816685,0.0,0.0,0.0,0.0,0.0,0.0
84,84,62.65110596946966,0.0,60.72417028272595,0.0,0.0,58.940635359690916,63.93217519469374,60.24554835161699,62.411320073194986,0.0,0.0,0.0,0.0,0.0,0.0
85,85,64.86122804233491,0.0,71.91935248533292,0.0,0.0,87.26603079586778,74.73768111563992,63.81360050074633,60.009085633289544,0.0,0.0,0.0,0.0,0.0,0.0
86,86,59.270730112273576,0.0,45.98597404271025,0.0,0.0,72.91898636843874,62.41095907587649,47.15725142450205,56.65174617098035,0.0,0.0,0.0,0.0,0.0,0.0
87,87,59.158587521956726,0.0,49.177734084294045,0.0,0.0,70.5249437959914,74.34919151852526,51.941289021979,71.14947242641252,0.0,0.0,0.0,0.0,0.0,0.0
88,88,61.85211998102962,0.0,60.910522307717244,0.0,0.0,82.512314019595,70.47540498190934,52.84391163069856,58.022625802694705,0.0,0.0,0.0,0.0,0.0,0.0
89,89,56.59320382261998,0.0,54.166101671422524,0.0,0.0,61.431092208053215,64.21191596461493,53.47280067929435,60.3611682350634,0.0,0.0,0.0,0.0,0.0,0.0
90,90,52.21815718677997,0.0,46.45295620850909,0.0,0.0,62.274960895520685,71.44214966973333,56.62923756896697,48.172825808195654,0.0,0.0,0.0,0.0,0.0,0.0
91,91,51.69066833127482,0.0,55.26622470507499,0.0,0.0,74.3215407219109,54.403267689382545,65.9935044565475,65.73139892226655,0.0,0.0,0.0,0.0,0.0,0.0
92,92,66.52699172011229,0.0,52.25339304295285,0.0,0.0,63.95598310075127,62.81299209309398,58.74896485253399,63.08609192755593,0.0,0.0,0.0,0.0,0.0,0.0
93,93,53.006373403950924,0.0,45.0205792600473,0.0,0.0,67.7332709980809,85.24833173157543,62.35846314797326,67.06156428921699,0.0,0.0,0.0,0.0,0.0,0.0
94,94,58.643647495857,0.0,68.76751287710788,0.0,0.0,66.99442755198014,57.08635226545803,63.267988429908264,56.39094263879931,0.0,0.0,0.0,0.0,0.0,0.0
95,95,64.56932515803007,0.0,39.10757884110315,0.0,0.0,68.8465182796034,54.53125104449235,62.781169666527624,63.92510515773589,0.0,0.0,0.0,0.0,0.0,0.0
96,96,63.54914339258218,0.0,0.0,0.0,0.0,73.32534550672244,70.28668049659404,63.31859784780417,57.69851836433318,0.0,0.0,0.0,0.0,0.0,0.0
97,97,64.52179770900611,0.0,0.0,0.0,0.0,63.43244889628207,69.18526118590749,59.241356921729995,58.082037392773856,0.0,0.0,0.0,0.0,0.0,0.0
98,98,59.81240187870198,0.0,0.0,0.0,0.0,69.9703958659356,68.51556650362166,32.717259667955204,59.64550225115195,0.0,0.0,0.0,0.0,0.0,0.0
99,99,71.48318663446838,0.0,0.0,0.0,0.0,74.59103020622511,64.092321942227,42.84114665935777,56.760638652941715,0.0,0.0,0.0,0.0,0.0,0.0
100,100,44.162670800768204,0.0,0.0,0.0,0.0,68.80834588448027,71.47993432795423,51.302877069396004,69.39553097400886,0.0,0.0,0.0,0.0,0.0,0.0
101,101,50.89155406092679,0.0,0.0,0.0,0.0,63.933980095773045,59.943867228732785,66.09686830317861,55.02825998220051,0.0,0.0,0.0,0.0,0.0,0.0
102,102,48.19274926561821,0.0,0.0,0.0,0.0,58.63841158408435,70.52708713399608,60.36003992753989,71.57675989953603,49.49472710064377,0.0,0.0,0.0,0.0,0.0
103,103,63.73876237094197,0.0,0.0,0.0,0.0,60.0095153675547,65.04704900183722,42.834996437975676,65.32908196845139,54.654537125568524,0.0,0.0,0.0,0.0,0.0
104,104,59.7756419344492,0.0,0.0,0.0,0.0,67.05256438981267,65.61396039775916,53.9013107958544,64.00783303781208,48.440063718365494,0.0,0.0,0.0,0.0,0.0
105,105,44.24777839680194,0.0,0.0,0.0,0.0,61.63343713631929,59.87639672662144,67.1676988601941,68.18708142233433,47.84123195264634,0.0,0.0,0.0,0.0,0.0
106,106,53.57273002395662,0.0,0.0,0.0,0.0,60.07980383675442,69.00863279798466,58.52849452735461,64.28388154559451,50.0409390273658,0.0,0.0,0.0,0.0,0.0
107,107,54.694270590263635,0.0,0.0,0.0,0.0,74.76361207941153,59.45396208046236,53.415096568216526,53.44187884821902,50.04100364327256,0.0,0.0,0.0,0.0,0.0
108,108,58.80973447173027,0.0,0.0,0.0,0.0,60.78209223435411,82.03459933763217,66.60918634442302,54.02915481927424,54.240067851125374,0.0,0.0,0.0,0.0,0.0
109,109,32.10023288817454,0.0,0.0,0.0,0.0,71.16847761532006,68.35387710564191,58.77794226765112,56.43288340670745,67.40040157225579,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,0.0,82.60293045502786,62.478591026588816,57.85425798696911,67.83919448273998,57.115001666080275,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,0.0,78.24120829962119,64.98737738433599,71.42869472330014,66.008600439316,51.79445191174764,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,0.0,74.5315145198296,69.0014113124677,51.39908589331545,72.04045442430345,49.03014016911655,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,0.0,67.18197631888297,77.51412759586816,61.70429482051496,63.475705232083854,47.693830818916695,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,0.0,64.50541692395363,64.17373232943785,51.72790545877063,66.44022030749,52.38057503570737,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,0.0,59.7251681808642,64.63314210669533,53.612778719588235,80.94746737088522,57.26617440953555,61.13121673651061,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,0.0,69.24718926575083,70.66959862317967,70.29539440799059,53.16854837615604,54.858500912892076,53.25793154649589,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,0.0,75.13185218683512,70.00995366655245,50.53763433560041,66.44965028838332,63.56270083958386,52.35967169950308,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,0.0,80.02572182566118,58.69720472725036,50.96582959164624,54.16232901860363,55.85166779599896,52.20599662903742,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,0.0,57.5198048515664,85.3558111088822,70.00670522237397,58.550552728692594,46.09548410190681,48.914964478737495,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.0,54.82955640534243,74.26203649085325,58.216847005518055,51.215085315815166,66.62206901066693,46.71785385225239,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,63.42029737735723,71.48274925570169,59.383547246212984,53.707109881503904,49.86612508123718,59.79077560561829,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,60.88889519548561,63.54795502213796,56.667574245724495,66.29918572052073,52.687941872663785,54.10174993534241,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,60.844005977096266,70.61574951956247,58.35350674361153,63.15368391928824,66.73770266446483,50.434630879520235,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,67.13573240562769,76.37364444855827,38.760233128157424,41.547585145779394,50.62402532089447,61.02314873287512,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,60.10745551835271,52.95436980031418,48.6104668811923,65.45052507710972,58.26057499477564,50.855021277266836,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,63.44083955001403,68.00083410825394,55.53252911764319,65.77122162108599,61.33861391943045,40.167049956176726,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,55.92450605558622,63.776610320272006,63.3216751607865,67.41923448141775,54.92737518070676,52.987694900368226,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,57.462118932825774,51.23184815517972,45.809557577908194,55.181600285506434,64.38856437270982,56.73611605775611,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,65.32729044706183,62.32051019328635,62.87162147013878,59.24654663441487,51.70705456279633,58.236056355229096,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,71.22827418602809,58.729148688679956,66.86063125928071,65.07292820120654,62.46864074509436,63.92801830539569,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,59.1900849392427,70.81261088852816,45.4141030839308,60.02180030152439,54.5920181391014,44.100537516295105,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,48.22312159356723,73.81146698150563,45.31608322981225,63.930659393571986,63.51373523540693,62.140031737137036,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,70.22469610593619,58.482546059062926,51.871530678599754,58.39799428216027,73.11727511231828,65.40339038729945,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,60.395960161951606,67.6798412078444,53.44013524900811,74.11536603502586,63.25220806100353,50.691270291598514,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,68.1264624314616,54.820394897423775,42.566983379454996,75.26523330878204,47.12329850055451,60.485019940418084,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,55.174346928719686,65.614534131714,63.93592894799128,60.751149983493015,72.07770773369936,56.217309249561865,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,47.354239661282485,59.87617185196917,48.44015505736543,64.9000842911646,60.04357598080827,67.66241439230672,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,55.17023789564416,57.65846158934898,56.73965073468357,59.07593796962418,74.30625031541906,68.23007061341117,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,64.65209670383055,47.27068174698876,49.0587478836684,74.01047476655194,58.319420480243416,68.067378043783,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,66.8824430373032,64.72818127492818,45.2882452706839,65.61131741009783,66.97197812120555,62.592512241112196,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,65.15221110857249,51.66382497750224,61.543008513432596,62.619090681222666,61.38412176399386,71.26186857837912,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,56.460403972893,53.03154209748242,62.40716681592867,56.16341209918255,66.77078997834606,57.03726138251412,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,55.38108417233997,65.68501763784226,64.23594546390738,67.2090868146398,71.37420512217028,59.9138929407767,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,63.77236675074195,56.957294381687134,53.038035745024644,69.54856844956052,78.28656932802063,66.9443277376536,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,56.85522250307292,75.37150363307887,60.3456419807256,63.698809736395376,65.6590186694959,68.80283861783916,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,47.53318400640718,62.48033767845142,66.18495327896662,64.04514849706213,54.25390602300338,58.153897839672034,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,57.41692870533279,58.881394650895196,45.23336343222576,54.65313817045023,81.2026324257667,63.28981753240988,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,56.97698416842392,53.33884416446556,49.78690713692528,47.06661398488883,70.90494014567415,61.89664427698767,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,53.22758963819217,62.952306261600896,56.41258617918044,64.19233496679546,82.42591792384218,61.895833193720186,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,56.10971123785488,54.19079426601941,66.91311858395265,70.58069431813745,80.92471443125437,70.53359909258194,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,52.348304342755114,59.756642612748266,51.90550595136701,63.61790089103404,77.48027315752414,62.84024220162302,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,62.69495040537326,65.06525812459155,60.49231486641409,55.89395309117723,77.1811686347321,56.59653015037066,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,68.62899155122403,58.994839322941345,54.895840136981036,63.04057715440433,73.79007398563103,74.12724155392995,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,46.0198012070358,49.65997699463806,49.956644407625035,59.06963639587188,89.50660239889716,65.69278213296167,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,43.033012592571495,54.15759956860137,52.74138214429166,72.03002033135148,74.24394062391015,72.91280684846771,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,64.77236721833077,64.22888836175937,0.0,54.69426315882431,84.39937367476536,71.35075418544001,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,68.31285052774444,64.42996583681959,0.0,58.24091936813451,56.65169674125394,74.60540736148093,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,51.71925909954037,54.279684821467015,0.0,69.9740091180172,93.74819894143324,73.52986907152923,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,53.9445063045803,70.51350002240294,0.0,61.26748135956705,70.90501959061856,76.51467217272409,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,58.6434964171206,59.8726954511515,0.0,50.98923857116479,74.96303870315081,75.5804718746469,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,44.77925219449948,0.0,79.75466285009526,71.56594940485664,71.04886952300963,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,60.53098503377008,0.0,55.22953837112075,81.03480314853911,76.80846434759444,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,39.84574958990038,0.0,69.32941924662718,78.12443915476022,66.9727715021557,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,51.59905154281617,0.0,59.07526792411964,85.68728727210339,77.77994773189783,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,47.66181387043554,0.0,63.06734778350565,71.23008028574885,79.14356133697254,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,51.05282240195763,0.0,61.54024778282786,70.1758589582409,70.22676967460959,0.0,0.0,0.0,0.0
