193,193,0.0,0.0,0.0,0.0,0.0,65.89026934657745,54.11643259236289,73.42202430563935,52.207331781711254,68.65871888973044,56.4331777118662,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,51.11273074408372,60.49466959042675,57.1874477729956,63.795834663449355,77.38690281599892,66.53579534374947,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,48.829032896227005,54.071783187931544,77.68656220762126,61.95981662834828,71.97930471460401,67.49807833049361,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,60.39308904932571,63.42814628597911,58.644453365116114,62.29440161666329,63.01492594077577,66.40126214310453,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,59.052859116173515,54.53974800349997,57.668715769056,60.27209521379697,76.05290925035996,64.09883718408453,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,50.56226467230698,57.17431884499351,69.64781367182786,59.964047925361584,72.98084311176277,70.26994731359738,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,52.054319127619934,64.84284471310119,56.54781629315902,64.22391534044674,66.94394218971848,55.001412335378255,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,70.15409193380992,50.66538130816852,65.84964589153292,51.77998028238134,76.42453092009426,70.00325920024011,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,47.065715666401196,78.46362067803315,66.42080982086719,57.64791013911789,73.77884110505848,60.35643737021684,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,60.53463179130344,58.418702687530136,57.22951675200018,46.71639714131051,51.59051079540413,67.62552588311516,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,50.298783551858236,52.514157324350236,48.27340879235495,55.523806162902126,74.28250002771276,55.31435281860695,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,45.6436770165305,62.40059045120108,64.3521491340716,58.38686231060846,65.52121419546017,65.97174587910874,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,48.89092164181533,65.31402069496639,50.362643149461306,70.5681535250464,70.0121436076635,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,50.646328489180014,67.64296730217694,57.80358166661054,84.46426721500991,56.71667149452759,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,42.10926315783052,68.38614569512613,48.295983717350055,79.18268868323487,65.6445919869015,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,57.52477237579731,67.18626296882027,58.79684211119755,64.76381886490756,64.30073778592669,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,39.758486064665696,63.15125097773695,64.31622542090308,77.55801859271953,53.63984089725068,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,50.687098855681356,52.6116422211638,67.19186289187623,72.8884450574032,56.050173995797515,55.65913731825198,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,61.807832065803424,69.61997420207112,64.96107695120926,79.58254755300453,72.06127845663853,53.94604195059343,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.320413987440624,58.013562686206186,85.54542198767808,70.20467044048485,71.17753462307603,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11429918855198,58.62989467321462,75.37898816134606,64.04650143934795,52.63180598601244,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22315104735406,54.10131536518739,66.7024471983784,69.17454497246297,54.65121201780394,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66838368108117,56.91835533423814,66.40153202492569,65.90795245294431,49.96579532224161,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11955585299758,55.95699655335978,67.61201855492143,71.15262198878992,60.15493995713093,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92175601538018,50.19341685795301,70.97159691491252,69.16320560498386,60.603919269706026,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18929637347908,52.68630443998091,66.18497132272283,69.20387172035903,66.12063146307214,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67901194262865,65.3738138191687,64.74522145798576,66.08929121821483,54.17600145188503,47.15977267176792
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.667972644411,60.116787622756846,77.6414514089022,70.0281120460307,46.63052152693455,49.405148718414054
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25912093298476,55.43380634579219,69.79845684381898,69.00173566438633,60.80512104613372,45.14820802857627
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36059600907159,67.58408631617334,73.37115292048988,70.89034891760943,51.16392634577277,58.90132839883763
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46299340818155,71.56545809746143,74.03083973188637,75.25336247996708,52.0764856085282,54.49287120709887
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68381561121994,71.40685748932367,87.08298435066095,56.427244182052014,68.78890988969535,61.516741408975065
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31181929741395,50.42110975648737,68.47343905119762,56.31565827814696,54.20253477447416,43.612277942674325
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3808792867994,47.62519793343232,62.88021963428583,46.26786574140731,53.792311764915866,57.4315394950604
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00634001786736,45.46201353738735,74.43849661774432,62.41411150093088,62.53836384209633,39.36047875548756
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28948252845795,63.00873446979112,77.86486345402089,74.86556658207476,64.92879408577996,57.947401258436514
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.575519152819865,57.60797284358182,70.37635722582489,58.420996682425304,48.039687107574764,48.259215216503435
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2615667141039,48.96580324043747,71.92300602401119,64.6073477342805,67.59882392195357,44.18552369001872
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30914546770421,63.39245134946727,71.38342662090182,74.63590165770907,62.47097864721654,61.45389775647017
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8363739202476,46.051863142450564,74.87517484152244,69.29342487561127,56.17534151365986,57.430993861409604
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10310470091756,62.25629827486574,71.92078702050011,52.537482042407326,49.57433824537738,70.57253525030771
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549842287135114,53.86916004778705,79.52254841571111,61.91677029246614,62.31167953062666,54.805646083885414
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70645338636545,46.07788691442594,63.816619775984805,73.63197788025617,68.95226302386689,69.47914258054469
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16688338249725,49.00115432545729,79.47690699950176,63.5398842632633,52.40018702290189,68.0985755722379
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40372953131111,47.190730526161005,57.314163120757726,60.92547264989675,74.68538716739576,65.19932508925407
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39830179845458,37.10768707326257,52.93858965727955,48.940894491904515,61.521228432556455,68.50238210119277
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99118276833306,55.054898337295576,65.66326400571279,60.30638942245066,69.64308445641815,53.42665270272047
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27564944953966,68.8517151981395,67.65888638869978,57.48772708281412,56.392790991309596,53.49445270542385
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65268599206148,63.91693717226223,71.67122888884505,60.70393951552664,65.53208137324884,63.0987017429477
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68977130790881,56.7171092165663,52.71347713894333,62.07726189995491,71.14255658765532,56.13621438960432
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51716055763377,61.56657437660937,76.27203571814559,57.088352470823565,67.11781742842918,63.191247718301
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68045119413365,47.95680434608684,65.98890403160851,66.55208190255223,62.38716910657136,61.25710349153394
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01601364337771,50.9780730059811,55.596633837905294,58.14543523649668,66.26357134468117,55.39877490842734
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.086274549129186,51.80196338986905,69.98816089240644,67.55172020480018,67.61131406383329,60.33539391060756
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1534022488207,59.68404759395796,71.21188011321134,46.60123968769868,86.18584491128198,63.680872258502156
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42320294266756,0.0,68.60819127505975,67.56863286357898,68.29580936936492,45.724303022964
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.413146687885124,0.0,56.350937885804925,48.26921306144298,68.701112671526,66.79302432453943
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65488765615805,0.0,67.16047502641578,60.65573455930566,69.11350551051558,53.53018523093577
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33931384601249,0.0,73.42517876472184,66.08754068542876,67.62116512800898,73.52977031808166
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55324765769707,0.0,64.20084593057533,64.57657170020276,53.54610390241765,64.70980244488531
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80640245559965,0.0,68.54242353525804,62.39646867303768,64.20013274696973,58.30689089232896
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.914835926892096,0.0,56.09364136150045,62.75769452085662,57.29500278487622,67.55895638983141
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940098191309886,0.0,64.29651003210174,58.7369191440424,70.61393908103494,53.42983733983339
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739461793474405,0.0,73.097981967811,57.49526535776788,74.83779943175148,76.04590091600045
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99353102369484,0.0,63.50929004815722,60.96004498675097,71.81187687099845,65.0913676880351
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112723802339005,0.0,81.95442872121359,58.06232524640196,78.51724580898293,68.73356705052093
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84482011947526,0.0,71.93990109905926,55.27869153227995,71.79685419840217,68.75209411420887
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92841042238646,0.0,47.00282558680872,56.841850707860516,67.05477211505668,66.7479545221227
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533429901918325,0.0,72.73629963882928,64.55133990491109,75.12836933585945,73.67441427679901
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.528416128320345,54.65805515625229,66.63065319158619,67.53060838160013
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39682371347973,55.428582584725014,82.25160887635592,59.393924856729846
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99554339908104,60.205872151648094,63.96754697726762,79.84803962228125
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54337235199588,40.751567561258085,74.10066862986615,68.47663932387037
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23844164679235,44.03511120625993,84.188423582275,63.50885026717758
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42734199440734,75.66682747590181,90.55981286730662,75.77586876594827
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40102960148628,45.315624075728856,67.16135068947992,78.0200140894425
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59624943323372,62.13683117181657,73.39677750363307,69.38313624734789
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.592735412936165,50.81639879111917,75.22172759652284,76.06564446555822
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06046256202749,50.908618702581194,78.51587377983321,77.51519346934985
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01392535832697,38.91703351274449,84.0123025948678,68.01072009435947
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.600167056261284,60.51974736269789,80.09689166806587,65.71932415714846
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765767156385806,51.93095197016897,59.73917667710472,64.79241269294506
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0915138125943,54.29521711202743,90.12682166987533,79.51455159252949
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27326521608819,40.0717751798261,84.26048880335114,60.275236600109864
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95370105715764,42.42538407734329,77.4280480660717,82.20685224346282
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66857570678283,57.354240351638424,59.93869873067904,74.73293412089164
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441125298418946,46.16016120406246,77.12280682308037,74.86380852980544
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65871685314137,57.16802219461501,84.83837549299602,91.76414403982119
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.509954190360425,59.75640469600549,83.8418929695455,71.2763838920429
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731033552252825,49.69305623948525,79.97011301105056,76.17050697169796
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89189295449756,60.35155490671405,81.09260393847961,70.15655652175847
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96243542206907,0.0,71.1431858101086,84.28784321214191
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27967650456092,0.0,77.70620723569755,82.15456535665447
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744431658306695,0.0,86.56612080848336,82.11421514369937
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73402716684352,0.0,69.31363974598483,84.05712176406885
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04276935111544,0.0,68.86860788352047,71.51560233756449
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14982460363646,0.0,81.45475335430186,94.93119856912035
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.710600117496625,0.0,78.48827084700153,70.27594497024506
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682127393716584,0.0,82.80090546909085,80.21916645924134
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44989016635944,0.0,82.76175320806603,79.54083601221238
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10677146414041,0.0,82.78339081093424,80.47412496639517
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09321605734166,85.46377294143218
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16918326040495,86.0610993061116
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.293404325777,59.358601769423885
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97806914450115,91.01850812584077
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37552672007779,72.38534085730502
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61990357624752,89.32416086194537
