193,193,0.0,0.0,0.0,0.0,0.0,73.06162702563516,59.994817900850464,54.39329683993033,56.16904133263469,61.46044829149525,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,70.39367121164533,65.00160217431772,0.0,79.21505549682396,45.318918294815816,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,55.45751484781265,71.13381583117724,0.0,71.03237533511759,49.73697945705939,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,60.59751899082433,48.67580879503652,0.0,62.74881776592385,54.242923777425,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,67.03097270995625,62.44926765377982,0.0,63.75703803231684,47.86458139804221,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,74.49451535689545,67.06783082272273,0.0,67.34987743367118,47.37710996387248,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,54.658416115690265,61.38174254377403,0.0,65.15706937656041,64.42561194221237,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,61.50822379490892,68.41532146492796,0.0,74.47352259941792,51.55799921717173,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,53.15568794335245,77.69808245121995,0.0,80.33977850576852,69.40774571059701,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,55.77534871429799,71.26849246023869,0.0,77.0501066166521,53.32741705657831,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,56.25594202815988,61.81099782125796,0.0,69.8706037326559,44.49507272447563,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,52.43881809163407,73.87230826278252,0.0,86.53423746657482,46.35799267374376,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,41.264403791835264,55.76316127136651,0.0,66.05267966867515,61.71141281247628,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,38.8376930537051,64.67134627502827,0.0,66.68022857942452,54.032601658342955,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,58.44247697356215,72.44669727353906,0.0,73.85331861820745,51.96449545528427,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,48.367939629219286,79.06945618757258,0.0,70.57086973629801,68.47542367205402,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,46.197130290723635,62.038710758568854,0.0,88.26181763368851,58.44076895623283,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,75.3889410055459,0.0,73.60251700179784,48.126189845661635,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,92.17560254199626,0.0,86.54094316859721,47.415269865235985,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,74.05721299478247,0.0,71.04773749714721,88.12568344373972,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,61.17330193701176,0.0,83.50470659369583,71.97260718564631,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,73.47258339593469,0.0,74.66383327200334,70.84872602326772,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,55.582581372136275,0.0,76.28360367938602,49.005998843649294,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,65.87721074493625,0.0,82.69070117456488,61.259436034868685,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,80.96770158983655,0.0,64.75451360145827,56.11311581589987,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,50.917881871262026,0.0,81.12628760443083,57.06471298153203,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,62.55753947509507,0.0,91.09382788928593,50.37677171018043,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,65.14146501637545,0.0,78.81190239108808,64.37838389555161,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,55.1043255591245,0.0,74.79897624275277,69.68892222294838,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,63.38292504386858,0.0,72.86413901495544,57.91833901365716,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,58.780092438336595,0.0,77.1194652923536,56.76040233654959,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,56.251507146988,0.0,85.00610883836161,76.16678440764616,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,71.8110588476538,0.0,81.10570197724533,69.5853779593293,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,60.12486116493545,0.0,70.182816750639,80.69074176847305,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,70.52826522698983,0.0,79.05235030128688,63.5572130072364,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,40.09309536884098,0.0,71.69016506678895,72.76464319108238,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,64.38478290089864,0.0,92.6797472845326,76.67274845061597,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,54.564868613788896,0.0,58.93677828261153,69.49863423433291,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,56.656712881386326,0.0,74.05703075703452,73.04040075285062,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,59.35971992636629,0.0,86.94919919688306,64.00896794214609,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,66.8498147170168,0.0,82.1269954011729,74.5200941603812,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,41.70466894206619,0.0,82.06853538650941,66.17225591997038,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,58.55613776890376,0.0,56.596789262787176,69.98217173257693,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,64.19697358648081,0.0,69.70764475383595,65.65544481152607,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,47.41766802941687,0.0,84.09399267424124,57.880098690905925,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,52.218987907034574,0.0,70.16176563389973,78.38339262933026,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,63.01447047743055,0.0,71.05099704764773,83.12579981355411,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,64.04521931554207,0.0,79.78137645423942,65.10653019171735,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,55.44129860501912,0.0,77.46490704590374,70.0689669079052,49.43289413834282,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,53.67937337429355,0.0,79.32203863189383,70.19182051572245,46.25409464527152,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,47.59681737194664,0.0,81.23502001091106,72.97321336459586,56.59951515300379,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,41.26866615696753,0.0,86.84170329623772,65.80349789523237,55.33858461494268,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,54.22404888447495,0.0,69.73406576654604,74.25884326801324,60.23601491660605,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,53.22888888932938,0.0,75.8138472207729,57.76815086646319,56.08151644354613,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,53.27754848154683,0.0,66.83145087804242,79.69965070742445,51.585518486886926,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,60.56471538977242,0.0,76.34450234053166,94.50950160924918,57.67624547569848,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,46.83979086678375,0.0,55.345922356221536,71.09079052858397,46.27307845924298,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,39.90891050479146,0.0,68.65373119796271,79.64699531185005,65.33475303919504,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,57.617908077626026,0.0,72.53694918497725,69.6126872811877,47.700392601971835,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,38.77684992306067,0.0,63.838063037988235,82.93317785650021,74.406855407904,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,65.8192252627494,0.0,64.75283830287279,69.11958180886268,58.45785535393,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,43.17442850577252,0.0,78.0092341584172,93.90398150679069,58.819835579142165,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43161516906343,72.85865584015585,62.34263444233982,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4892576754127,71.77355467457436,66.86249473175063,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86451490861038,72.57260278081566,68.67309577175027,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23362656178293,74.61868006349575,52.223513734591165,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45421823097624,69.44654765621868,34.17873194609411,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26725731951734,74.38596475775161,58.4374090280449,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83629895690875,72.10710116998663,62.48332348020489,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93043075066258,67.62236956066629,62.996009913118264,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49628235469248,62.44264317625292,48.62515740402522,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21207504375988,83.26914903322243,58.11091960771046,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37524444796513,70.23292992544583,74.52750463011517,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36943740450594,70.54939849808042,66.29305207284663,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7129730484834,60.940809676570055,58.786576678715505,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071505290049,67.28260406761649,67.24883939805072,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.663446858413025,73.09403249491939,54.482178248480665,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4607083508354,74.52245669471377,62.25314077902539,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57136447839271,85.87896979443234,55.507607074108094,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.106124896606985,84.7792470913431,59.96340888820923,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39118611173554,74.00083278068932,62.340737603484676,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.022647725420114,95.64698271426845,44.87785708606574,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81269681618063,83.81829076575646,62.21037652279938,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37168534935122,70.41696251148578,68.1687049668708,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91577877152829,57.1913702186655,66.11340302469868,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61296949332703,75.90214086065929,61.67313693367556,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0732499974598,55.564315658740114,63.75418355562438,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0226158069967,63.85215654992453,63.33336779738177,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20579170285373,77.10353057756342,48.71750980811274,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01510825744905,81.77284604341781,79.32891144641653,59.1842752069593,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63168675360532,73.96159211243564,51.122513493200124,52.44967963331944,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85432993487886,63.54566169278189,51.12332734077952,56.18262059958265,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.911949269086655,80.92663852973473,61.77235168279073,53.40858262550771,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089512235459566,73.34633099381458,54.280299754279454,66.94509156353908,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48835243748423,79.34579369169836,64.26635600636443,58.11754709047638,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42189884613191,83.14718178308846,65.94716153399887,46.418322835117024,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30542520669947,72.97317444664452,69.2267463810823,55.38896941665853,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40160728155094,78.38870080740388,58.20129850497938,65.29344336642372,62.2735781711703
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.396762358805915,59.07039569357374,44.47383980763772,48.993372070728455,37.5491473853529
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700066615484424,66.02273697037039,66.41158247112843,43.79489317778877,64.6385355835732
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108245704236296,67.68422189155403,50.37726335213265,67.29016022079732,43.14764046126594
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28394550469594,73.678504735192,65.15287465907244,59.27552263464668,61.96582826753827
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36373344598154,57.65654655298386,68.36744981902547,64.27275229556574,38.8748498347059
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06356961336357,83.98450780570693,57.39106507276591,51.96352250155376,42.65820147784514
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26872120210626,68.46125340852095,73.49264933229242,59.046285689741524,43.844361794038186
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13058514447518,71.09353916877336,62.51979254448944,64.88722245199914,50.29625066321161
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91029339027844,70.5186697578158,60.507609920163674,67.11712377769794,43.08017203383686
