155,155,0.0,0.0,0.0,59.44139982237202,0.0,0.0,79.67729160989403,87.20173454239166,57.93701782513532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,49.88700282963786,0.0,0.0,76.20405157316108,70.91791015832163,63.510605417037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,46.00500794521419,0.0,0.0,86.71506357177824,86.76551803621673,64.44180019990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,62.06241973711034,0.0,0.0,86.23224353992917,84.43124579651146,52.937729025461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,40.61018770423708,0.0,0.0,68.25846077883736,88.02964288460993,55.335368546650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,55.368952091325774,0.0,0.0,79.9047393672574,83.6944104607991,53.9821504349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,77.75401940381451,70.7511543352736,52.66702836769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,87.26326000655533,74.55463444110018,61.27732436732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.30949892629812,91.09618287003836,63.38360432359088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,62.547272823784226,80.95160361689994,58.00991223848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,65.92199743965672,80.075186118677,66.67133158942875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,75.21054192971623,76.64854078632807,66.94596498186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,83.7238361528515,74.16752239380416,59.267449746513364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,88.59142762071703,78.74417723429875,68.7722384266668,61.87279849880704,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,73.40246605537143,79.90106773442811,68.2116590084813,40.173237273095666,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,96.59332270641787,96.5804764321034,64.50639507697062,49.92478434522615,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,83.36836691777177,66.9049444466743,63.79880503559001,38.636897646415164,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,87.67356861865859,80.48499544405777,58.89539144757446,48.56505624183996,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,85.36003614734258,69.81061355856465,70.04183479554997,52.613399699602375,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,78.57871013708926,75.80304405063593,68.92050834637247,36.54790624422344,55.67956837880277,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,84.49985159865389,73.54414926537166,66.1977796220545,56.719099938187455,48.73975872161204,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,81.91661543421255,81.40684554729613,50.30195340733126,54.46140683937904,56.38616692285216,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,83.73423337679418,80.89605827846057,72.15536191882235,53.9140046647597,51.139774708504525,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.64863070602243,72.75470434516146,66.46445768121538,70.08109086788673,52.24335621395241,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,95.85009046735634,84.13564810897384,69.12132215024587,56.045373352235046,66.58169688615708,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,79.3124682324224,84.64893636060287,67.28869824516016,50.67647608811259,60.49746603322572,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,85.23788776549081,79.25145765120513,55.15186246730899,53.20712651562238,45.92580245360996,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,72.81547296384068,71.95400622191679,50.268790026957234,48.58273673374076,52.55094220501004,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,83.83436203391813,85.29026573684533,66.50699508159613,58.45880138369969,65.70440403338417,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,78.4945596783137,83.91507624627003,60.69701452206185,61.197829699203155,58.293079318017185,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.62457536691645,80.3584758298645,63.55504364076537,56.05538001520101,53.53929134637051,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.16310126351965,77.2594292969037,51.247841076677965,39.007577133767576,61.17291023628944,57.12845891523713,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,81.73499207073549,77.58113932845474,68.65199019868288,58.95403304971754,54.385564067541104,63.94796911414391,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.38790476979081,60.81912985703076,61.189902193911124,54.08532200624933,57.52503781130777,42.74384630308947,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,82.29591731093426,67.97487442259946,61.243543027155255,53.3221711431922,44.30700914667261,53.56622666033576,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,75.55585546378207,63.94566776706174,42.893591878940896,71.91894352320885,62.56305865423096,65.5978639074818,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,84.46103846061641,75.82620942663118,78.73095300015581,74.44460110616355,51.852300570050204,53.6799672035132,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,61.60960533434468,60.791068226024386,73.08504524816435,61.32302939537464,63.83949429861593,53.998700646424126,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,53.90912109922896,65.3440268002941,65.4959309816258,76.94586204084753,62.36971764296227,52.955490420339416,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,87.3697094388979,75.1693832743255,68.70544153909974,61.708964504189396,45.57493035643495,64.4434749073764,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,64.01321887948905,55.44565506461016,72.84596416721399,58.29485672466343,74.74281279913521,50.66110160366709,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.88324024236324,70.70973721572578,48.80480061104653,62.36086733461528,55.1476771933518,52.94402002037975,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.53766700210309,87.17103830590463,66.25828709434376,66.61669416796035,70.68915181134302,42.898122765268084,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.17023214521458,78.10734498987131,59.108481245465356,66.30776687215003,63.94611622368352,45.51696617015152,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,82.2316668078443,75.33823974788136,51.890780347676504,64.15002144139171,54.97000229991163,51.588418155955196,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.85044878501155,78.91642110602096,66.96226650487684,62.639667118948175,65.78525003378914,53.67431334027846,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,57.971220338267564,67.16362702923568,51.1398703264045,81.18518361472786,52.521049899738145,47.34769140534564,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.90887339931291,74.34068361743365,59.11127971278787,66.08862549336443,62.6668824892548,42.167686818198945,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,58.41896871790996,58.20497249193271,68.84462811026148,69.04691051558315,61.74660701417591,44.579180022922955,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,71.6433159502956,68.17263651260662,55.09874041214323,74.92374751408177,74.2656072149736,52.78131783961125,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,57.23237544097486,59.79695950162447,65.45460089636515,58.37051561429183,50.490738654334194,60.21499844931185,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,63.074084420972696,76.15749794405605,44.856745279756865,60.62323402381592,68.69345050977536,38.060423177866994,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,49.32566201566922,69.5861916229156,67.88112475408677,59.17244361651805,70.95604702588895,68.97849739531016,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,68.81599652942484,64.36454235416497,61.55131531265873,68.2348182825739,72.695280499133,49.763368420366504,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.70916847865968,65.56415950091832,57.16275714620012,62.03102001242493,63.821351637509906,47.1088220813211,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,60.8415300081183,49.73039997574115,54.22253700625102,67.43385104087848,68.68143320354281,56.55774711358069,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,67.89879211980379,55.65008768555644,53.84907804671303,74.7844423850665,66.87844538147988,72.35722053114307,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,52.11381104750615,63.57040353338493,55.856219364229865,83.82611848003798,79.49827247516822,41.58650586492799,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,57.34587324290236,63.39319473383154,58.65494736964535,83.34061908558674,66.75911191933062,51.61575621776885,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.7088919125001,61.584810104725484,57.8105415837607,82.51977605842978,66.47361398516922,57.010620035453535,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,66.82909322190696,62.55293030573729,64.30632434362225,80.11270480049853,59.770980961983284,55.34569786992931,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,74.76499853463179,57.43680295755729,55.37842363869831,75.85604760015413,67.53776224899052,54.88886477876202,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,59.72509284340191,62.27591376474649,75.99580035697385,60.91341381004785,81.42953075283762,53.00171262223384,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,58.05667202125872,65.66293003521382,70.58330099823895,69.38036130319385,66.43054926947241,52.873617062838534,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,54.464544335540204,62.2513885088449,55.69535839800362,76.60564222052497,63.883395588604415,47.35023790273196,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,64.26322225625027,73.27865176074856,64.03564892823879,74.83835108509156,77.36149473773396,45.45101634468861,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,56.66370572860863,58.75034183263453,61.59165693206676,83.3215299332578,75.54076305874626,50.997480829321375,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,62.40814722205849,56.318519797504464,65.43888373051625,83.05661193119417,74.8566312573163,53.21719560962068,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,50.86301849898829,58.324333520551995,58.74327444974796,58.54143939672118,70.13125387251044,57.99768302400169,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,51.246854515317416,66.08865910140676,60.684859034464324,84.05222112574212,77.6304263570202,56.17190211291582,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,55.19807758963253,46.391990632859184,44.152980391749786,85.53206588990633,82.90011200423197,45.16609193025907,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,58.445258930712605,58.00371642756766,50.78739626507735,71.67319024896787,77.26618494761877,58.887983896038925,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,61.81342199364127,65.65450398838254,49.071454119190534,61.97309048934646,75.71884175096767,63.456156174198256,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.84663231542551,51.75121680989818,54.60071905448608,69.30043204546682,81.69965234909407,52.88080243713915,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,56.362626984282414,63.76603406883426,46.37526074648217,74.41208844850311,79.17860744710461,59.56129599619091,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,58.941283984638616,58.378608442576315,53.08727464040449,85.0287970891908,74.25932696911951,61.812068032702825,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,65.29488054451448,58.77700920403146,35.3780748230143,78.64572786750986,73.3969058629416,54.934573841785195,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,69.87116677132303,53.69054801192431,49.13541127010955,88.79342867359576,74.52687846886863,60.613668428888445,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,51.12828788205273,47.131845821783635,44.58865478364909,75.13739238358481,55.425175850679224,57.62444364310224,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,41.73220511626473,51.19064554517297,58.88606757094168,80.02373811254958,62.26649171613199,60.742580415012114,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,44.36748369064288,57.75056003188939,30.569410152587118,96.45845405124783,82.63014028515805,53.84582741636341,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,49.374549138903845,49.533250182585846,48.82789581557409,66.46095360367323,69.12078297896176,59.39363029932639,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,54.84914048131305,60.04181289109917,65.51380464412375,80.63043616242386,83.97981646479221,57.16486824222009,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,38.20453019369904,0.0,41.88677142650776,74.49289796392758,84.79502340001778,46.76988818297864,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,59.24721861730398,0.0,48.54191699290486,80.4990085747824,79.2376554427653,40.024186230154946,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,59.85055453184734,0.0,0.0,76.29427221363602,75.73649231797562,46.28284179619815,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,52.17757115063792,0.0,0.0,82.59241151702777,84.6854128384067,48.86402184776959,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,47.329173166343,0.0,0.0,73.04871373278235,76.62028995373672,51.14861156803724,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,49.25087740197982,0.0,0.0,101.34606278244358,62.485185336860695,47.71069576084463,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59676971579827,85.20134165208202,61.44656470305807,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12122340668378,83.6853187599542,45.77878823279034,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16977772919441,61.54560758111404,64.03420142884713,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12854203130426,78.69584515853981,66.65347235089881,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17720594719566,78.03070460489907,56.77777429748659,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51420053344441,77.36256073153183,56.66665049000357,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21861774272789,87.114122573671,63.395954980584094,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48741245814962,81.27991048346202,37.958144907328666,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57026702825429,70.31026155926324,59.343756866749864,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22107262541078,85.64829698514423,58.6604009554068,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51020128352583,89.34412916058446,51.88295278582048,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07193576829381,87.97794348534948,61.759824252012656,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92986688594334,81.24947919396926,45.649040013854744,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7710482923025,82.99517494410948,46.4403417776302,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06650249590102,75.22348303655717,38.99050404201751,47.209670132629306,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29279832914351,71.99076818910532,62.69699168976369,32.246016446867294,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40171091818895,93.85941032131427,49.86090586112699,67.20822824160084,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17365354943517,81.18623022970112,49.60008591506379,46.73057958390437,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27466179399002,82.3640375681131,55.1208867252592,64.60456399465761,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45297784404374,85.9027378360401,53.435655514047774,47.02241883938882,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79153718169366,78.0536434627823,56.435845444622956,55.1089039521572,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49196233828052,79.61454257881066,61.8164828462003,56.446078472482675,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51941180338714,72.39472945681553,41.58003634153317,41.902379902888214,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13090966677382,80.22440130516638,35.153600422137465,67.16013167485417,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65497803166213,79.30927135940877,54.40654677260906,37.55120476159212,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04095169495106,69.15359200403165,53.077101176751555,45.13501634652293,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65369432410796,82.1534534676906,63.002780139505376,62.9811855810007,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09478837768556,85.21507739019874,38.302138982163555,54.94362446598893,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30014301446751,66.15674827358883,0.0,50.841055714742566,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.408152789968,81.78995958716045,0.0,62.66770687360146,60.41523453728877,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35879310203849,82.16419462911253,0.0,44.296105941322395,55.27087634411539,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44768534640966,81.85405549128961,0.0,58.73307316520041,56.87249809598716,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85346386008445,74.57025035086896,0.0,59.58748168383309,49.463108656117704,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67734123199007,67.5404814872074,0.0,39.107212601118,64.60089878499248,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23658923874648,82.09461682009096,0.0,60.60886537369458,54.384267148685836,50.38243640622624,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79687489260664,87.94732234738251,0.0,66.43798756345271,40.327042482301266,62.184056554227915,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75815161673586,89.65658412193429,0.0,62.01331372616746,55.17849093940514,39.15730151904897,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98487744589039,69.18345089246392,0.0,68.50433583949474,59.763193698173275,52.46238226203086,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48505669818513,74.79964916195877,0.0,56.08960239355531,49.68457871100124,54.92496822582443,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61803346339983,76.56212005712557,0.0,59.420960685032455,56.74412040469224,55.490076311656296,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70188414128738,85.31385330202934,0.0,58.1547128551594,52.167248434410816,59.39895106277569,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92809165348729,78.17035504573713,0.0,63.02570396524643,51.292179206414325,50.5400406292451,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46082205048995,77.5098105197485,0.0,59.54432147669969,55.4903373890595,56.77726343591575,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99710722827162,67.17887344296888,0.0,69.06108197791728,63.21443470788306,62.87669718767734,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53606952826304,73.02262932845039,0.0,61.63628607623431,76.1363391086982,54.26374179676796,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0742164616604,83.68003056029885,0.0,71.3562704982711,61.08715581273253,46.93062225865586,64.35177191351855
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62167206435394,64.77514038611756,0.0,65.42705225437858,61.347005947418424,53.48033755391769,49.83461621300502
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47303067215145,71.98817953079136,0.0,70.22904003152735,59.77962612825101,60.51177785133038,55.02132377538672
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57235268596229,70.08660984418417,0.0,62.54566405695215,55.36472293837369,46.523446450836474,48.63918902159774
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47740561446486,59.53191936341,0.0,68.71469444003975,59.153438427080694,51.73662369290446,41.054821003394295
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30566197271958,73.58697450090179,0.0,65.61892726399817,59.72085908950149,56.7357654385377,42.19869777364738
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24279098633927,72.19895871352048,0.0,75.58617424050365,62.82759994781231,79.93525276584961,64.16151060105321
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66153797644012,64.02440192003958,0.0,73.5506912231464,60.655289820923855,78.09648403980901,56.9036689562505
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7637560489643,69.3595391115035,0.0,59.350392112006965,64.77966194432601,61.722475033921164,32.12946258902656
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50140927321182,66.36865277856467,0.0,65.94699544030352,74.76718322658697,64.82419957632013,51.59141190073555
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0451701105261,75.39818581390824,0.0,62.160595774431116,53.64716529757774,47.03540855355787,48.33353838448512
