19,19,71.152188349473,60.60215770340146,71.37527879106382,54.370689715714576,0.0,0.0,0.0,0.0,0.0,0.0
20,20,62.95217916364916,59.34906516289924,77.71795785857664,82.74552968102384,0.0,0.0,0.0,0.0,0.0,0.0
21,21,62.65793253963721,70.47853472689593,72.2898332646084,60.21114207103367,0.0,0.0,0.0,0.0,0.0,0.0
22,22,66.25123457095444,69.92910164337589,68.56594103770685,58.97068466967295,0.0,0.0,0.0,0.0,0.0,0.0
23,23,57.298191541618785,55.53358366791181,79.96780209351155,65.60336087986458,0.0,0.0,0.0,0.0,0.0,0.0
24,24,58.5775380464959,56.09255779638332,60.65384216845196,68.00465216279895,0.0,0.0,0.0,0.0,0.0,0.0
25,25,73.1754864395298,71.15859077713684,77.08994857409829,57.99456524540823,0.0,0.0,0.0,0.0,0.0,0.0
26,26,64.01487054244637,63.803469384298765,61.39929974182311,52.10841448164859,0.0,0.0,0.0,0.0,0.0,0.0
27,27,47.22472102914449,64.40723537696292,95.10758287033595,56.29215947310742,0.0,0.0,0.0,0.0,0.0,0.0
28,28,66.3671155295226,59.1301216000477,76.04129120231605,47.308634534223685,0.0,0.0,0.0,0.0,0.0,0.0
29,29,53.36467792066179,71.09024649173284,82.69809533370702,37.918524438313426,0.0,0.0,0.0,0.0,0.0,0.0
30,30,54.782486547803785,70.76561214550402,59.18730496867976,44.55789418811241,0.0,0.0,0.0,0.0,0.0,0.0
31,31,56.967028594523455,52.41545812326318,74.89138247863696,56.03516999281967,0.0,0.0,0.0,0.0,0.0,0.0
32,32,53.35639305870971,64.39071245638826,68.67387760892144,50.70230216776748,0.0,0.0,0.0,0.0,0.0,0.0
33,33,49.691196810418944,58.346775404832236,76.05263844798411,31.6015024380348,0.0,0.0,0.0,0.0,0.0,0.0
34,34,57.68983083378775,61.24277811668868,68.56075462154824,45.91397967685371,0.0,0.0,0.0,0.0,0.0,0.0
35,35,73.12935051892329,65.3617476507499,91.21769672301699,47.553771422804694,0.0,0.0,0.0,0.0,0.0,0.0
36,36,47.671529935588524,60.5306485821982,78.48287625439723,49.76555981528456,0.0,0.0,0.0,0.0,0.0,0.0
37,37,67.71396923257726,63.48535231076956,79.01594606273811,42.70489602803215,0.0,0.0,0.0,0.0,0.0,0.0
38,38,52.08484993460045,48.18748932936424,86.49790791937042,40.479844006541455,0.0,0.0,0.0,0.0,0.0,0.0
39,39,49.852243541119876,61.740607000622084,77.12074161190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,52.41721426841214,71.28098912931816,84.22672574744438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,53.74733678884923,67.68544662392252,91.51494014077035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,58.51928409075629,56.137791294654484,72.60857794335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,52.131068725913174,70.87074872292928,77.93091216978965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,50.5956907488991,66.63666330244875,66.29504862732388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,46.30828103550486,71.43715043564548,73.07529981852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,53.30929642443703,66.0403289509942,85.26564114227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,50.18056889974902,60.758478972235686,89.65358043767742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,56.21295356581306,74.39640316475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,56.863580171337205,79.49651529953285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,61.648642095479076,74.37892583156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,54.601911260589404,81.2286588525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,58.578061432939776,89.74842381776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,51.90290335499767,74.8153889799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,50.809482488409145,88.3210680785141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,67.55878016105544,92.1427673442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,69.33597256511149,79.75619432822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,76.48838031074976,73.17626495471184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,66.41998741590113,78.93712506621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,60.860984731838926,90.61675260621391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,62.804804182548,101.26290529529874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,71.81924685713669,82.35695959245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,57.46756351987075,74.02469167675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,83.68341966399505,72.43903524550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,63.51289878118917,82.13558040502969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,60.93282632741364,87.0824035023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,58.72324712831348,87.402270353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,68.59698345944274,92.12361720061912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,62.230220029924986,91.57649081685553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,71.35197431103042,82.61343093596068,0.0,65.05259976998823,0.0,0.0,0.0,0.0,0.0
70,70,0.0,65.51465263599037,73.21307340985499,0.0,45.91193791729497,0.0,0.0,0.0,0.0,0.0
71,71,0.0,57.96465629642152,70.22776924015545,0.0,51.95599825521259,0.0,0.0,0.0,0.0,0.0
72,72,0.0,73.37391964889335,77.07643607457138,0.0,43.98616552019978,0.0,0.0,0.0,0.0,0.0
73,73,0.0,61.89314770209764,67.5896512268009,0.0,55.51624498211028,0.0,0.0,0.0,0.0,0.0
74,74,0.0,68.43852167316359,78.96154488096595,0.0,61.443129115357586,0.0,0.0,0.0,0.0,0.0
75,75,0.0,56.99646730672926,77.62896093940951,0.0,48.407624297183034,0.0,0.0,0.0,0.0,0.0
76,76,0.0,64.61448997242705,88.90757579390798,0.0,59.44004048162903,0.0,0.0,0.0,0.0,0.0
77,77,0.0,59.1921248342458,79.60241771747184,0.0,49.26726543816413,0.0,0.0,0.0,0.0,0.0
78,78,0.0,60.15967871937907,75.05673504390488,0.0,64.50471260816467,0.0,0.0,0.0,0.0,0.0
79,79,0.0,64.91855551647353,71.13047716769537,0.0,76.75358836556211,0.0,0.0,0.0,0.0,0.0
80,80,0.0,63.57884126375737,86.16133678364238,0.0,57.83488677388743,0.0,0.0,0.0,0.0,0.0
81,81,0.0,61.179958846299506,68.43134686534054,0.0,50.91561277965636,0.0,0.0,0.0,0.0,0.0
82,82,0.0,69.40863942147824,83.45917731525162,0.0,73.18498340636839,0.0,0.0,0.0,0.0,0.0
83,83,0.0,75.50773951373594,80.66769674654196,0.0,55.397573032573064,0.0,0.0,0.0,0.0,0.0
84,84,0.0,57.86423316363753,78.70281694156598,0.0,60.98120893428643,0.0,0.0,0.0,0.0,0.0
85,85,0.0,67.82285137862272,69.02054310679421,0.0,57.5330002872075,0.0,0.0,0.0,0.0,0.0
86,86,0.0,55.28975870097144,77.94332048364598,0.0,51.36976913099477,0.0,0.0,0.0,0.0,0.0
87,87,0.0,67.3476971901165,59.93631974896624,0.0,44.506900198157496,0.0,0.0,0.0,0.0,0.0
88,88,0.0,55.99521229618409,70.42385486263558,0.0,64.21043040164403,0.0,0.0,0.0,0.0,0.0
89,89,0.0,65.87117178192203,86.3975752070875,0.0,56.81351325799059,0.0,0.0,0.0,0.0,0.0
90,90,0.0,52.382407422620275,71.27803336469285,0.0,57.99573936593026,0.0,0.0,0.0,0.0,0.0
91,91,0.0,65.41655271867586,94.49914867600152,0.0,55.55131983329149,0.0,0.0,0.0,0.0,0.0
92,92,0.0,42.98248591230734,76.87739456935938,0.0,52.56137253162304,0.0,0.0,0.0,0.0,0.0
93,93,0.0,55.34424574329505,83.42602796644677,0.0,64.3431706647221,0.0,0.0,0.0,0.0,0.0
94,94,0.0,58.47968882118627,57.78627330761968,0.0,63.855352415906154,0.0,0.0,0.0,0.0,0.0
95,95,0.0,46.21570382733621,73.27139341970111,0.0,70.0872136748408,0.0,0.0,0.0,0.0,0.0
96,96,0.0,55.70780421207661,68.40706033661435,0.0,58.66269753646482,0.0,0.0,0.0,0.0,0.0
97,97,0.0,59.12661882311704,61.2962654659475,0.0,57.67551839345077,0.0,0.0,0.0,0.0,0.0
98,98,0.0,56.891249578510624,72.70327456249218,0.0,67.2603176216206,0.0,0.0,0.0,0.0,0.0
99,99,0.0,61.681003760789,53.93717024523462,0.0,66.72533794547033,0.0,0.0,0.0,0.0,0.0
100,100,0.0,56.95543731205395,62.738863255461126,0.0,72.37358065352358,0.0,0.0,0.0,0.0,0.0
101,101,0.0,53.91095609074965,71.36731955147275,0.0,70.26622778354226,0.0,0.0,0.0,0.0,0.0
102,102,0.0,47.891840427343126,80.6218454172432,0.0,65.3166519786937,0.0,0.0,0.0,0.0,0.0
103,103,0.0,49.8395704791445,71.33469062406614,0.0,70.6257012419736,0.0,0.0,0.0,0.0,0.0
104,104,0.0,58.20141163811033,75.08940186545063,0.0,57.44473048757497,0.0,0.0,0.0,0.0,0.0
105,105,0.0,65.04697437062647,73.2371940014826,0.0,65.59065352417657,0.0,0.0,0.0,0.0,0.0
106,106,0.0,39.609549591535796,76.80781806538494,0.0,74.48189236641447,0.0,0.0,0.0,0.0,0.0
107,107,0.0,53.79821592255557,79.88771391384287,0.0,71.54078508668054,0.0,0.0,0.0,0.0,0.0
108,108,0.0,62.94191521015312,63.44121778670184,0.0,66.66858529303575,0.0,0.0,0.0,0.0,0.0
109,109,0.0,58.52244642880642,62.047669779723996,0.0,59.67977148786319,0.0,0.0,0.0,0.0,0.0
110,110,0.0,54.70421435363477,75.01649836629747,0.0,67.78213908108374,0.0,0.0,0.0,0.0,0.0
111,111,0.0,64.62125946940803,73.4409656926829,0.0,68.12791272914797,0.0,0.0,0.0,0.0,0.0
112,112,0.0,52.16940756589217,59.39510814681586,0.0,63.381356022663624,0.0,0.0,0.0,0.0,0.0
113,113,0.0,54.255852138643554,65.64478509933846,0.0,72.05416523232414,0.0,0.0,0.0,0.0,0.0
114,114,0.0,73.79311426332711,54.0291472329729,0.0,77.5912473698706,0.0,0.0,0.0,0.0,0.0
115,115,0.0,40.759546053904806,62.66018867290592,0.0,85.34365831100162,0.0,0.0,0.0,0.0,0.0
116,116,0.0,64.50107320336991,66.45334627969694,0.0,68.89219085325323,0.0,0.0,0.0,0.0,0.0
117,117,0.0,62.95466994768202,68.37542987843702,0.0,74.79436457477203,0.0,0.0,0.0,0.0,0.0
118,118,0.0,55.69657999127234,55.20823199969391,0.0,81.69812282855581,0.0,0.0,0.0,0.0,0.0
119,119,0.0,45.246022950198224,68.31238807470511,0.0,75.75075429934707,0.0,0.0,0.0,0.0,0.0
120,120,0.0,65.03787379787656,61.170459586323496,0.0,80.96918292209472,0.0,0.0,0.0,0.0,0.0
121,121,0.0,59.76031202033243,63.71424438707901,0.0,74.57324546696498,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,60.00835265102748,0.0,73.80783885875687,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,56.88155211489532,0.0,83.28666332027937,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,58.081580032154676,0.0,71.50007538247584,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,64.23132773058342,0.0,85.86096636137673,51.793937145633315,0.0,0.0,0.0,0.0
126,126,0.0,0.0,49.28053797759011,0.0,83.4015580170256,55.677697770833575,0.0,0.0,0.0,0.0
127,127,0.0,0.0,60.74692982779931,0.0,73.14866649018774,72.78753117935543,0.0,0.0,0.0,0.0
128,128,0.0,0.0,61.95809415071238,0.0,79.78265618254471,46.71058842199595,0.0,0.0,0.0,0.0
129,129,0.0,0.0,49.33785736855537,0.0,88.27796944143783,34.35528756685909,0.0,0.0,0.0,0.0
130,130,0.0,0.0,73.41468411837762,0.0,68.13978056069716,39.24414407956429,0.0,0.0,0.0,0.0
131,131,0.0,0.0,52.618239596563114,0.0,69.5486514906825,47.99022639094974,0.0,0.0,0.0,0.0
132,132,0.0,0.0,50.900434577933375,0.0,74.36046057819867,50.34135664520316,0.0,0.0,0.0,0.0
133,133,0.0,0.0,48.33269465432221,0.0,73.57501802354932,66.57523166379605,0.0,0.0,0.0,0.0
134,134,0.0,0.0,68.12694695569647,0.0,80.36823003663852,52.06037155234349,0.0,0.0,0.0,0.0
135,135,0.0,0.0,53.91612417689436,0.0,73.54784491732023,48.03025163234075,0.0,0.0,0.0,0.0
136,136,0.0,0.0,50.81894183754248,0.0,83.25595247891958,49.32628470738257,0.0,0.0,0.0,0.0
137,137,0.0,0.0,47.9910830775643,0.0,82.02367228895832,52.78226478068495,0.0,0.0,0.0,0.0
138,138,0.0,0.0,49.62932273965919,0.0,80.52170635441715,58.53893071631201,0.0,0.0,0.0,0.0
139,139,0.0,0.0,43.107470682955345,0.0,88.77627548665323,44.78171476738775,0.0,0.0,0.0,0.0
140,140,0.0,0.0,57.74661431564091,0.0,77.68352728963238,51.66684454090438,0.0,0.0,0.0,0.0
141,141,0.0,0.0,52.800449964588395,0.0,94.43193898362631,61.504040446949716,0.0,0.0,0.0,0.0
142,142,0.0,0.0,53.55257941220084,0.0,69.81725265756656,45.83171687624316,0.0,0.0,0.0,0.0
143,143,0.0,0.0,56.9383014608987,0.0,88.65276716473977,64.7118916690198,0.0,0.0,0.0,0.0
144,144,0.0,0.0,44.38864914031024,0.0,90.45052398213232,47.44386396621019,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,105.8480949041398,46.687891442992665,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,81.56355628285819,45.52716871147923,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,84.32037098837563,53.97840392064866,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,82.8390935209131,63.35584571205572,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,77.11804893787742,46.86246975323248,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,82.32830759051842,43.770489028675854,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,100.39612435723734,61.16606694684078,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,95.63220129418062,50.10696607833562,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,72.1917935868142,54.51981426131649,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,95.63964155226085,52.003963836152494,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,75.92550107185852,56.73616129241151,50.455532764541154,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,77.57669914590723,52.067502510082136,59.12124412744443,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,80.90374286316973,69.512642116547,61.94609853324589,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,88.91609279601964,40.35218717160957,56.05392098609898,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,84.03567395234921,49.876190312238336,60.07668577616835,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,77.65587613287606,53.0642229455476,49.9278014008048,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,85.59412626508988,56.976090094408136,47.27965729755805,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,97.47902650347318,48.71331071649682,55.98312944888397,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,86.31429625267327,57.959371393232566,62.42358815840441,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,77.6934577344183,40.462318183869485,68.11928895496274,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,90.2330942702366,55.38212050034372,69.85074402610849,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,72.8777474032406,45.711816201108206,47.54943397997685,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,81.07463821948613,61.232626418226445,79.5771279131377,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,89.99775558125332,55.71131928070862,58.54128383999883,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,86.3195355888812,42.84458225263562,44.54608544649321,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,76.22462214300553,50.06009259635479,56.57969650608065,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,81.89036905419269,56.66258876323276,56.38179727815414,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,88.24712996629296,51.765570313775,64.94892403511923,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,92.3426664675962,56.4521536683321,49.41254776470035,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,78.03362202774225,51.94870907609261,48.468636642299344,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,80.9897917680403,46.63629102432253,67.54926329602175,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,82.10674389203605,37.80877325989316,60.32123231761291,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,84.6718441599589,57.05001313890513,52.56088331401688,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,64.82993913617264,55.440930619456644,51.5023004052313,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,79.31911267462131,46.07344232027128,59.864834462185605,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,77.84219056539088,60.20387212830263,55.96871375334901,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,71.30197812935644,55.30688902741673,48.51739207183647,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,78.45065981264005,68.41302661902922,83.26929640476646,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,71.44488639720706,36.544311815801734,58.96380082153036,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,77.60326692756341,50.09139671834501,70.72500708862934,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,91.55579010558412,50.00152059331181,64.27573457927664,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,72.31299809124751,46.352204247611766,64.93028556820677,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,75.73437316647781,52.87853406612816,64.49530377713077,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,70.11532811108076,50.079476048347345,68.30203005355861,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,72.9467031185844,53.0664706453677,74.49045399529044,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,72.14796559157918,43.72201588387662,75.04321522866276,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,71.77847003526078,53.681050620745154,60.95318759530354,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,76.73081691414497,0.0,45.66165165813098,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,73.007152533771,0.0,64.62982157528886,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,76.9528094016346,0.0,84.51607524334149,43.519521885119374,0.0,0.0
195,195,0.0,0.0,0.0,0.0,70.07053019789326,0.0,71.0348213822904,45.59242855093312,0.0,0.0
196,196,0.0,0.0,0.0,0.0,70.55524352709884,0.0,61.08945995874437,34.8975017160809,0.0,0.0
197,197,0.0,0.0,0.0,0.0,82.66761167646823,0.0,80.38893345281517,66.2435985761627,0.0,0.0
198,198,0.0,0.0,0.0,0.0,60.96686823582195,0.0,71.44292495417585,50.632734357921215,0.0,0.0
199,199,0.0,0.0,0.0,0.0,66.85104193381714,0.0,62.22162425369572,43.956358845885056,0.0,0.0
200,200,0.0,0.0,0.0,0.0,73.70915524807253,0.0,60.45548302272963,47.042735971225476,0.0,0.0
201,201,0.0,0.0,0.0,0.0,62.26667969172565,0.0,76.90741831173041,52.51397436622625,0.0,0.0
202,202,0.0,0.0,0.0,0.0,68.17992138098597,0.0,79.77858525500602,67.89618267866003,0.0,0.0
203,203,0.0,0.0,0.0,0.0,63.52345839185804,0.0,69.13375115594816,59.26805085832742,0.0,0.0
204,204,0.0,0.0,0.0,0.0,70.84347691822822,0.0,63.53466367870939,65.21005289663827,0.0,0.0
205,205,0.0,0.0,0.0,0.0,70.78284168039566,0.0,82.18697969625225,60.52543974407236,0.0,0.0
206,206,0.0,0.0,0.0,0.0,66.8107686533587,0.0,77.51675006310117,53.0101076738975,0.0,0.0
207,207,0.0,0.0,0.0,0.0,55.71406801920243,0.0,65.1963840682069,54.34720528620145,0.0,0.0
208,208,0.0,0.0,0.0,0.0,71.49248934056992,0.0,71.30401270351354,51.35079479345997,0.0,0.0
209,209,0.0,0.0,0.0,0.0,58.72913849789292,0.0,80.04150316005273,64.07598427523368,0.0,0.0
210,210,0.0,0.0,0.0,0.0,70.73180639193363,0.0,57.99023453252454,46.70557836409111,0.0,0.0
211,211,0.0,0.0,0.0,0.0,60.31639136925314,0.0,77.86753492207106,56.189781079913466,0.0,0.0
212,212,0.0,0.0,0.0,0.0,63.92144022993544,0.0,85.6826534005082,53.852753266746646,0.0,0.0
213,213,0.0,0.0,0.0,0.0,64.28555818483828,0.0,74.88076641603256,46.266030248519705,0.0,0.0
214,214,0.0,0.0,0.0,0.0,67.5904192824663,0.0,68.77581024806358,68.155045346558,0.0,0.0
215,215,0.0,0.0,0.0,0.0,57.56467947296821,0.0,82.21251420211357,52.96278595653624,0.0,0.0
216,216,0.0,0.0,0.0,0.0,49.33105227346238,0.0,72.13859119737191,60.25292229919647,0.0,0.0
217,217,0.0,0.0,0.0,0.0,50.60409318415895,0.0,77.89489881905037,60.293298557171724,0.0,0.0
218,218,0.0,0.0,0.0,0.0,62.727312167753006,0.0,74.2786597395251,51.77639413221738,0.0,0.0
219,219,0.0,0.0,0.0,0.0,69.03179764055773,0.0,79.5080674671967,43.51105268407228,0.0,0.0
220,220,0.0,0.0,0.0,0.0,62.41731989936012,0.0,77.6056584041628,59.917425015287016,0.0,0.0
221,221,0.0,0.0,0.0,0.0,48.35222841615436,0.0,62.86094706231813,51.721115293248644,0.0,0.0
222,222,0.0,0.0,0.0,0.0,50.77859342836503,0.0,78.52677159185482,52.9884852075629,0.0,0.0
223,223,0.0,0.0,0.0,0.0,54.97806289365123,0.0,80.4726899564841,70.08429512153702,0.0,0.0
224,224,0.0,0.0,0.0,0.0,47.68226402057798,0.0,67.62019911061093,81.36619248737048,0.0,0.0
225,225,0.0,0.0,0.0,0.0,58.52374180311316,0.0,75.86334403741003,52.25929684739875,0.0,0.0
226,226,0.0,0.0,0.0,0.0,51.03670866063015,0.0,73.61839302930068,64.59583481512078,0.0,0.0
227,227,0.0,0.0,0.0,0.0,70.68445320034192,0.0,67.96353678697324,65.5502543369708,0.0,0.0
228,228,0.0,0.0,0.0,0.0,45.334897438149646,0.0,83.127873452563,69.00251009926215,0.0,0.0
229,229,0.0,0.0,0.0,0.0,56.9133705290269,0.0,63.1910356118999,57.09244043269257,0.0,0.0
230,230,0.0,0.0,0.0,0.0,50.954410102558676,0.0,65.26703805381301,56.955956806228066,0.0,0.0
231,231,0.0,0.0,0.0,0.0,50.958422981196655,0.0,74.81819783100669,51.97341693058871,0.0,0.0
232,232,0.0,0.0,0.0,0.0,68.24797030087569,0.0,68.90783485176165,52.67478721207513,0.0,0.0
233,233,0.0,0.0,0.0,0.0,49.418804244457014,0.0,79.3489549575779,45.915349305642735,0.0,0.0
234,234,0.0,0.0,0.0,0.0,51.28482296304105,0.0,71.04078180018,58.733201895644896,0.0,0.0
235,235,0.0,0.0,0.0,0.0,46.0646323046036,0.0,71.86974768033598,62.98698360665235,0.0,0.0
236,236,0.0,0.0,0.0,0.0,36.80426172615447,0.0,69.01473759917707,59.19359635509991,0.0,0.0
237,237,0.0,0.0,0.0,0.0,53.55314028370182,0.0,73.34059603774904,52.122706497515104,0.0,0.0
238,238,0.0,0.0,0.0,0.0,49.634851469867286,0.0,61.53387661203803,51.55900746639065,0.0,0.0
239,239,0.0,0.0,0.0,0.0,56.842291263604174,0.0,85.97536986891896,50.699050376672176,0.0,0.0
240,240,0.0,0.0,0.0,0.0,53.92983062740745,0.0,60.67575747846075,74.32541426041199,0.0,0.0
241,241,0.0,0.0,0.0,0.0,43.636090057242114,0.0,69.83508989260082,74.92513400909343,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,74.6520089503275,40.76718226005315,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,86.60643779524968,64.11466974745883,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,68.16141875460295,53.691740667483906,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,63.2157487270921,66.43014207233307,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,93.84357500758074,70.680074734168,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,77.60725994653659,50.062039571067565,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,79.17335645460074,58.559661131699585,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,71.28573020796037,60.32601972022971,0.0,0.0
