206,206,0.0,0.0,0.0,0.0,43.70408248739176,60.862406463909664,71.89464169527133,0.0,46.04484856313668,64.06298291003044,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,56.81596116445162,42.41342771559924,0.0,69.81592750689737,66.89460295470823,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,61.22183571163216,68.51676203182411,0.0,66.46251283385595,51.163520937342646,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,39.90850010142351,71.98585158950165,0.0,68.84870209136162,68.1993847426917,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,55.839803761449105,55.68802889439243,0.0,65.35850918120258,63.702920566367794,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,54.94333913121771,64.79688997256714,0.0,57.06840163487223,56.187240336600055,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,50.641777406146765,64.16662590004796,0.0,68.75853481733188,40.95111261340262,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,59.637872776486354,71.06157539874818,0.0,82.19209390493961,57.138849312052656,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,48.83993932450213,69.96668296159494,0.0,81.40839526041754,51.31226501990175,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,63.35944542685073,60.430884812714915,0.0,64.18716164235138,48.435873871807246,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,82.2747722582269,62.8197112040627,0.0,60.990716789509364,56.829379933012824,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,60.82824051201028,72.87194595251196,0.0,72.60197995205385,63.8046638856534,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,35.95182286142189,51.56185683818714,0.0,79.62440426002863,52.527776616898194,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,43.19459296152326,60.828090911894044,0.0,76.4264386229574,63.80743615743962,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,64.95767129507854,55.52919454508215,0.0,67.19110051728796,61.96821296126063,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,56.699607828490656,55.615464541971434,0.0,62.05432281195984,51.6753888940566,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,66.61731473483047,58.8506018233668,0.0,66.51492461938419,60.23595780736397,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,56.208757203479614,54.79509876083964,0.0,77.43139547929876,67.51276405640013,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,59.68540669192433,47.20247141888494,0.0,79.34470142851623,72.23560877279729,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,41.54055643560328,63.624409552744076,0.0,63.950568374069896,63.20514225749702,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,48.091100326024545,55.33556292438824,0.0,65.74421585273373,70.6720570385025,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,51.82515798210743,50.0964704471315,0.0,62.19572393746795,69.62113908573737,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,40.97630485841931,48.56223036182111,0.0,71.69038578136949,75.35448037025402,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,38.84670579152481,60.09516466150511,0.0,66.83069933751852,60.85778075418083,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,49.77353816887896,54.50267260131001,0.0,86.7627015629113,70.06268799142804,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,61.16479715313349,61.069306066434855,0.0,71.8862402901893,65.06553679313836,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,48.34765027831609,51.486430534479275,0.0,67.93024595212626,67.12445096213787,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,53.195251450220496,70.77335313642,0.0,74.40073542313223,74.12874975432806,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,60.61961904746087,56.18619554779105,0.0,60.190094510360936,62.58689637206486,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,57.96607938850401,65.4638085286409,0.0,78.54863646707646,68.31873893705203,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,49.94855332045842,60.17880148955597,0.0,79.7982701903103,75.72289554041281,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,48.35934411234102,60.88674891319174,0.0,59.74334653823172,71.50740987250859,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,50.570614512565626,67.2378311316066,0.0,84.4877797829491,73.95047282812538,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,45.78638870355432,0.0,60.74062527640423,55.829058800790335,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,62.15101027434215,0.0,70.25681618762674,73.27229481648578,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,62.72635238041656,0.0,74.38069884400093,63.547088516804536,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,65.75717466162465,0.0,69.27832151494303,85.38712350549334,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,41.148307187530264,0.0,85.24304598611738,71.31196162318496,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,62.54227746398891,0.0,76.1378075996838,69.18042186207717,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,57.266017735515824,0.0,75.84378677932831,79.43121307802939,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,53.492873071263546,0.0,68.52397280550325,57.00615706150686,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,34.365415236304486,0.0,86.06108807596196,80.41859246048551,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,54.44497304014196,0.0,64.17099510520679,70.78288591663704,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,44.10226165315331,0.0,72.95500300516466,64.02424635720385,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,62.27333103539871,0.0,69.139145950878,81.3369756411736,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,56.742484531770174,0.0,73.19090266755632,65.60693710852249,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,46.03900426678798,0.0,67.45704200966159,67.88477894322841,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,52.873257808225134,0.0,73.81836539331375,68.23198724185099,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,39.756408105273636,0.0,76.48703513755427,79.23363980045391,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,53.41547487583393,0.0,85.89771751786279,68.59498386833354,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,46.24531998636143,0.0,73.45541542934137,64.0845790678307,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,49.87553548906178,0.0,92.68235054611,84.40084463914215,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,52.67841091174658,0.0,69.88233999118756,87.35027531778925,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08264488006132,71.11710533110632,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45015350145738,78.0833453918182,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28070627746735,81.01996741033841,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66581528503242,87.50572549476156,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38990704207703,73.94644587447237,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80267151320987,81.77849422123593,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0472073542782,67.95911906590219,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77890192780409,76.99734492351489,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3080129261588,83.61341542423715,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82831688049,64.55339843004347,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50434451094476,80.07851003677943,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39265879983489,90.40865625123992,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13644779837398,74.59974753561347,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63880061216801,72.61669009238075,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35853333987009,68.0495484055844,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24350229812347,74.59429475924756,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93809297061065,79.97287184839799,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35649313218913,82.55765894380278,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705075731555034,78.68052673406778,50.084511984683616,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21359442620526,73.42452348308166,51.368849744265525,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79849606552744,71.22113902715778,47.55123851369122,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08763541326427,60.10760897299741,47.50368350197009,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78534423656416,79.93974318701952,50.19825545196855,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84830484759269,66.1653088809029,47.56187824513362,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53593885428583,70.02280272235203,51.96404561109442,42.40605720148075
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36181415294597,80.17703881389839,36.52714931080819,68.95073968126911
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41262904960314,76.88692790278357,47.79669299092331,51.60633071179596
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61118832068104,93.14981660959833,54.56027295231169,52.96811797546392
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15190526430641,80.88634891470373,51.148036726833055,53.80849728736218
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60451607099924,64.10340233392259,45.71068634252667,44.69055656911613
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11616998341395,79.46081931424563,72.39640092540141,60.907975338828166
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87710032392174,84.91491230308665,48.665524530188456,52.0210144262426
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94538850833895,60.68201500971388,35.698365227996874,49.41944817210455
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4831885314068,77.03400626624487,64.33509833025664,58.15657348726321
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17990138689555,58.05255336768589,62.963694005841504,43.88419770954951
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44084732955426,82.6867898741563,55.511553785067356,38.85752097240497
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75660318752944,69.48916245679695,53.017803896724786,62.96899433973488
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56169683822716,72.15971915850417,52.123955450444655,66.05827989486733
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74876158968681,66.4763241181724,76.84406053443344,45.317247597504036
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08609663210325,65.64379074464603,53.743035051385846,63.030491086197344
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18922184401089,68.70335649450544,45.79653935195344,62.45830321640873
