183,183,0.0,0.0,0.0,0.0,0.0,0.0,51.01261466345852,65.10800148308938,62.10667866063416,83.28476753992608,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,48.25256587515521,51.16683878809904,70.61374199505408,74.31676770904394,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,64.89605220328245,57.53667377172192,74.81971696086669,74.00443161850424,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,50.872698816319556,59.697990807161624,71.04558807824755,69.62346233718525,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,52.893931899334746,53.22260587612156,80.52905334902376,83.20763203697068,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,60.805158566620186,61.61733007168151,68.46620444313436,68.34815231221611,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,41.24523310311172,51.48593088073454,75.25606752530915,76.97828201092732,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.813262348492614,66.83915970090024,85.11277481345181,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75923029290424,71.82204484877064,68.13206171639567,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30657769287062,65.7465988158149,65.94048525783455,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.233529284609304,70.4200147647731,80.31469709947062,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18334801023073,84.28545383822362,72.09456359186623,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52638700150008,83.13532303638584,87.45024826987613,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40034691301028,75.57245734360787,88.78210339047735,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84886797196331,75.53803583166652,72.87267651315,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11643863415472,71.06668903365791,87.23598392070687,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97749362059743,81.36678343569173,82.23575120399849,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102565661377795,63.96747939070275,79.65231215699289,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713135502699906,66.92332150546639,80.24914396829021,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022746132685285,51.72894331579083,71.31955902883058,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72867460690199,69.34749024266765,75.30789209211932,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44316366612911,85.37789875916751,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828900526921,79.98326736543565,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77095284940528,73.58051124950093,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2763434936283,76.70113622921845,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.284087691760114,87.6340786930792,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08714394506038,72.30087826965749,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1185483308684,90.23974082471625,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4355251539637,82.6638250514502,51.26069144320725,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15266308008043,86.6403001193421,37.30104733824508,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59837895924261,70.79779673604472,32.971659838427854,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80219933277969,77.21945705707492,49.81753928554478,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59235402656365,72.92047040556767,47.814647296106514,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46206861839477,86.36202243167857,68.41316854160263,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16938008860534,68.21431689617862,49.897109956374706,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92935473828162,76.35854525852105,45.7826209138003,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12753534428374,74.49526979270635,41.72823612122311,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4428162261356,76.13521523179378,49.49906038924752,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4685011558914,72.23056551136102,48.42425002681014,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466896980676786,74.56518766143049,50.8525984918104,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52869402759244,84.48416768321728,55.73154022625372,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33353429249512,80.14003585610295,46.77337108258298,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60527352216266,76.6134310199004,66.1130279410138,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78048780776818,77.61616823890714,55.202144820886794,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55384339476546,58.72420567449336,62.59188507970559,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70896738636434,75.46256661289658,49.15934878269536,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0749962584894,78.19396153235456,50.20112210130915,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91972947872335,75.18428881813037,68.49651059135286,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8409592952857,73.86271252845542,69.06721077995121,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10852883618919,54.321341143866704,56.77020150734569,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42436680556085,71.6915721646545,61.779488304905385,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72168233535912,82.10713365244777,65.6396042551022,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38275373406822,74.36607154903314,69.85600146873092,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08388892075804,77.91411351567803,70.18509670334942,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007374811354616,76.45356414117511,58.12348747919556,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35105130988677,66.4412128431087,52.118851348566785,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48915798929502,76.65473549005806,64.07473369459592,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7679532092315,61.16813286954801,60.99517099083886,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39575037261201,63.878103086347465,70.22905697684271,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36190069349391,68.19065763065267,52.41560147139969,42.12471872198796,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.846832575592025,81.02234672352816,58.20510599887919,48.439766569831065,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6228263210255,66.9724763185892,58.065242013468264,44.281105249948325,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6594856207907,69.3315419114362,60.953052962756665,60.9939882204811,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72921175161392,78.61997096499864,73.32239568044442,60.41655523468633,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695679223106424,57.60234318337986,60.32873997788744,49.12956801768067,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82958785115193,75.24270384449636,64.9437749923194,44.05174621586835,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67898058998351,71.52990252249538,51.39684322805942,64.45913189549518,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34449945121516,73.90619499601314,59.264034282771185,36.50067863269268,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02141718387405,78.70239849572425,75.62901568575037,56.70896562152497,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4165230395479,67.62678266148129,64.91034614811885,56.79890068966324,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00962103299622,75.59321601993196,60.26246987015415,52.704753262207234,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29321882376752,78.37138895910775,73.01658258808585,55.50675420728951,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45494599095743,56.55350429480497,68.10815810962617,63.15438475798175,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72207098291172,82.33191140238378,58.605762795673854,54.015718701179324,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56452128943029,64.78240980753074,66.45837346242627,58.799021480779125,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42876763146574,66.18209650612602,58.937868517446184,53.05023741273415,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23496711970307,75.76220739941694,56.41574879208606,62.02048463303525,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.229325165216835,56.07395423508902,72.89980305350991,55.69395084346459,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.234398919289305,70.8653374027074,69.38507242879449,54.656620187870615,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96907525310924,63.32623492012358,60.41267945621463,57.39840393865554,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3468447930629,66.86415653700315,48.268200808133045,64.13397162971552,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19706744941594,57.16017699258995,47.0252497131827,66.13779961403452,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57680189679952,69.68682314018372,57.8426234129967,66.77319191914798,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138331386345,60.466135781360634,78.1105745796496,58.929306017670484,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64269660485522,46.006996552312074,51.89943998884206,53.52990079003469,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46426956954791,64.30712225460528,70.9455269324168,54.89127911737102,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72739108368657,54.375498717622094,76.88809362317787,46.76160094918903,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442369685935475,72.63930407322138,64.0716054910701,67.76887868848677,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4972877754263,60.13909685684439,73.09736418073106,65.11688494000221,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7111262701887,45.851177132281265,60.214553135622936,55.45947205942582,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34658960599886,63.71787774630933,71.90467645291156,74.60029062231277,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90278545479173,79.85193404158909,79.75610504711494,67.68139755307078,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847919119523084,61.87108771074995,62.578682118967194,77.92420844286218,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43453494077492,57.78429390795226,64.16722122230364,61.99056443684484,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60346768499901,56.71088118641568,69.34904895923668,44.39600998451689,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989424619000715,64.8159083847725,68.09770731524766,71.4166156710999,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210911182426,63.326356346637596,54.65477960191683,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02363699848185,81.58597601087995,57.06124707906765,57.99279431069229,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126556603456564,71.20977613741161,71.62389011595455,47.91232490062811,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.239209571767105,66.08686111298326,65.57354846309785,57.19137428937371,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1996593278575,62.794743596700194,67.79127741664661,60.04313015525987,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93084115912432,67.72148389379336,56.86231863841719,67.80548841728556,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13945482811689,74.0466755044697,77.80665334535533,63.97400504875161,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.893543366745824,79.25429558778242,46.70909066110563,61.7896085195031,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40191533523179,65.69385561920465,59.253337974651004,58.13528844769415,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11931888742604,68.05254199263199,64.46609084467389,50.48092521789475,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0502703730834,74.70513745807982,62.699030549399986,59.18707765747905,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34512847050944,45.82196177315262,55.96079612900914,52.9469212047762,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41837497854799,59.0903157970598,57.99022758547069,39.42364538353293,38.0431182262854
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32314982373124,51.493781392803434,68.3477981657713,51.060729789353466,48.69828994937822
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40304736387473,66.01748471214562,52.16887225201307,38.32012767981898,43.81675163555802
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31143249984979,80.45626667576444,50.84401279664502,57.05336570243071,38.261764446944824
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67511079120005,86.58564943210402,61.5881896349415,40.0949176177646,47.49248333103039
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09212681543852,64.2514160320978,77.39223661084802,56.05819869589175,65.81176596688336
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95847349562739,67.27008367819815,58.45485695778278,60.59796123275576,58.315343646698025
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07554432760293,73.87407099624998,48.03398459192447,51.272848762086554,60.98373634625211
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582979557947695,51.79945490010791,52.115613396675855,34.69691402225387,56.6118525241696
