,time,901,1485,1530,879,1508,857,1486,880,1531,858
248,248,0.0,0.0,0.0,0.0,0.0,0.0,57.42731363982266,77.43576974472998,40.131182504463276,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,61.98939916934448,75.37268309053465,57.216341432387196,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,53.19665628562415,75.94430744036626,51.97789842513213,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,71.01404180411917,78.73130354444922,44.33593313459036,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,63.629552106832634,61.60948251827084,54.20958492449561,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,56.98972296921925,70.25522996086843,42.97007398745131,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,47.89048053202838,71.80659161187438,44.04250108553124,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,46.37465205467988,71.76225226703482,53.023090116490465,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,66.63475403404894,73.70571633794847,41.84977676191759,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,45.73327670928319,60.225605898903765,53.72482788905162,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,67.52571502519363,70.2873573147005,53.062362080084945,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,60.19563723468474,57.4329190932667,60.19309746985353,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.86956610341754,63.66891602782769,56.82106532115922,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,65.83841778040194,63.50052221672738,61.23321658881525,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,51.8656939384183,71.6107179497498,42.43745184858511,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,60.86219254225194,74.71713156133795,65.79421394195529,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,63.04415679775702,75.91049125222648,75.34301091535953,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,68.61515319963672,86.48169634025062,56.853120940496126,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,64.02898064728306,69.99743036270579,44.35298175744761,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,60.95764183659705,87.52390888952787,51.529871375918304,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.11076959208802,69.73531039237965,54.992924804972276,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,50.99845796492999,74.827361071346,68.79974953642794,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,77.56206824684925,79.09330660307315,70.68956647856393,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,72.73343493727735,74.12533940263003,79.26242653580158,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,60.7076790872638,63.26286030610466,60.94423545054847,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,65.29618923597306,70.20285359767122,41.77413088282894,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,45.29746370134099,66.47716125955809,62.182011657930666,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,59.81348779978622,66.44760741043206,59.36573131726195,45.55473537142931
276,276,0.0,0.0,0.0,0.0,0.0,0.0,61.89425413559452,59.74133627358022,69.89320888491615,50.76428262240042
277,277,0.0,0.0,0.0,0.0,0.0,0.0,55.722623080625695,74.37346126002518,64.29072468196873,53.2270618619159
278,278,0.0,0.0,0.0,0.0,0.0,0.0,53.48909213855387,66.48202450988943,53.239378621733664,59.77721423734426
279,279,0.0,0.0,0.0,0.0,0.0,0.0,49.373380576120226,66.97947834080503,63.884687780578176,44.19813635191843
280,280,0.0,0.0,0.0,0.0,0.0,0.0,70.4118638926041,74.1255525543039,57.18247144932437,66.12885920148734
281,281,0.0,0.0,0.0,0.0,0.0,0.0,64.37900612018001,70.84208448031511,71.90537490145104,55.606068496899226
282,282,0.0,0.0,0.0,0.0,0.0,0.0,45.594857696811,69.07244685641166,72.05727967151634,59.47507197277756
283,283,0.0,0.0,0.0,0.0,0.0,0.0,45.6807500668657,75.09886819449005,63.91287377218809,52.93795363964698
284,284,0.0,0.0,0.0,0.0,0.0,0.0,50.31312526451996,59.70729537941408,75.82794485773621,55.86408537138742
285,285,0.0,0.0,0.0,0.0,0.0,0.0,57.59987466474592,59.47844929088791,75.48513297833952,65.3502705726653
286,286,0.0,0.0,0.0,0.0,0.0,0.0,61.77281351937732,74.98504429422144,58.15649235643046,62.83990575709237
287,287,0.0,0.0,0.0,0.0,0.0,0.0,57.105683640539745,71.62728658473179,61.959576954621454,53.84199068500272
288,288,0.0,0.0,0.0,0.0,0.0,0.0,42.772213895760814,76.30777485019743,70.41925533056146,75.57634380871409
289,289,0.0,0.0,0.0,0.0,0.0,0.0,51.98271947310067,73.26982972274674,63.95139854458739,58.66453375862384
290,290,0.0,0.0,0.0,0.0,0.0,0.0,61.74143291116718,71.15756672406859,59.45169728593328,55.1865572206126
291,291,0.0,0.0,0.0,0.0,0.0,0.0,47.743769327359175,65.45722115285787,73.0613407526916,77.89924603488505
292,292,0.0,0.0,0.0,0.0,0.0,0.0,46.86906466994774,73.32644111346016,69.88858932283884,69.16633925224183
293,293,0.0,0.0,0.0,0.0,0.0,0.0,52.00931088920873,61.528967159209,52.20701035957529,60.58316122702355
294,294,0.0,0.0,0.0,0.0,0.0,0.0,52.65239253080433,78.44959684100277,71.19520015301397,60.691379380973075
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18186978734552,72.75019802530505,61.85032089100271
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030469452678865,73.33232243345125,45.93356662370725
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825480554972714,47.3526843296972,55.2027681128237
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44505060570661,75.94484743007875,56.61725030444869
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21111945869679,61.22593745197916,50.93333409827704
