196,196,0.0,0.0,0.0,0.0,0.0,0.0,55.874908305256746,84.64527454684801,79.7677847653884,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,55.600665476382375,87.6706276935771,68.26987550699712,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.04862469921535,76.43068529277592,87.69525772596612,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,46.14359576241871,81.20290759406592,69.24160966324456,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,62.0707254399138,79.1367732831704,69.34837204526332,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,54.1843418091692,73.11167826815267,72.99150073468307,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,63.64342663684619,80.04470046740505,75.93965731073095,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,53.91127343703289,82.68963397901221,68.59380435862181,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,64.41660298038414,79.49999242177992,77.7856640187442,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,50.07169789821915,90.65431022880998,78.63182682368125,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,58.03166674692645,79.77081724827733,62.27073583221314,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,60.5534947620935,75.1546738257829,78.47736500456291,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33272540556311,82.1858285288582,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78731336976689,68.32322339301938,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55758528859275,70.83815854342726,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26878394911927,78.77674836020233,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27814520304574,82.37391330284359,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33918706694905,84.91553174165222,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04866721200828,82.82940541833678,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54428714482239,78.06003959238163,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40617137499083,84.80023444408467,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34011655695593,77.43528970594772,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37369187031277,85.95400058317375,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80583089916783,79.96044269316408,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29937493996319,78.29862055693887,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91996246630251,89.71057970141774,49.39890004968118,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70570141254706,80.87589415779674,54.03225418072413,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19879285821114,71.37997017320193,56.146441737532385,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4227943727771,79.83993494692425,65.20301109374789,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8357155384488,81.04606464149938,61.01949057467327,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88384842227293,87.59813564047678,47.31251670088507,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61906893044448,81.17718703941233,59.70287519507721,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79134158960488,88.99420419990292,64.09739046406332,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64496561174947,76.47506980963063,61.93559987971031,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83879494159338,88.35954142427077,46.97779731393782,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42283522322121,66.3629207060668,40.27587855542484,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74326112171948,71.34352882950255,55.86781736704691,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50990103084489,87.17684389617615,56.01409508602398,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06036116833099,88.10974629017986,56.11501627335666,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04516668373249,84.135790114059,40.49917182423292,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40242709861116,79.58619070478923,53.61045537234203,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97798231910596,81.084442667946,64.30875849860456,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4355991467517,69.64817861500559,51.33064297710315,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53425931179956,70.31539892623658,50.532049746794904,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800783340862,82.31219084784794,58.93874043272756,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.234852608559,84.31781233151314,72.0593555936055,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23498232769737,68.08369512160164,59.492770963852074,55.03883545345502,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7139322263282,78.79078522964114,62.90262964555755,57.65268090487635,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38784824543146,78.31811019336324,51.62626007408835,65.66013994045866,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6820530508693,76.35023915698423,56.39874126151251,56.745045361279495,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35396327743372,83.37813871702907,64.20834888217937,52.09135499338983,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23894090800964,74.394326002276,60.312125813423435,56.047467882596045,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78778731153287,79.75760708228196,78.76668632964521,33.622203957977746,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11562668928876,82.3411212417864,62.522118577155055,49.881737284225395,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9549917968406,75.09163736487437,63.10574983640346,56.08175463131624,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77760129653966,75.95288291770153,59.893971200050686,53.7988164018198,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65736005628747,80.01969933362881,56.91143957988898,61.46633387825132,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3381492600234,63.80161751265928,55.74177633913694,51.529501390204146,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972327251436624,77.94644394311119,62.45373609280607,62.18142528882815,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427579350408266,68.54307872455993,67.07860142310284,49.820194918547195,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38914868758346,74.15155341081729,51.39168585788455,56.032064789431985,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38562020977453,78.86535485401814,57.65364855181497,65.25449095068797,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66584598727492,69.60576085266361,64.44476204613017,56.86414493908596,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84988228783091,83.7515995782185,44.96721927773678,63.85204291366515,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40869428097578,79.1050824003667,57.42392362055672,57.48151919489916,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547123680675256,70.47133981508627,72.96875392034292,62.736950301788895,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53819280127969,66.1306837440222,57.92791469556499,62.659295734645696,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38163394089525,58.75078346161524,81.8021098576547,77.30922220519874,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33840177186538,71.97808205461598,67.09554881148057,63.48713968068964,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02539425946276,69.68264090221719,61.31941857644168,63.56699969965754,51.52835245237018,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63883756360836,59.583067870316185,62.738012968016385,54.06769332211596,47.115050384774136,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69291874527374,73.23571636536616,71.86830242756417,63.44295006044998,69.74331302777782,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.915118506775215,70.25400955370525,71.57116522854261,59.5981594318809,53.446986105395276,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.470267469360664,71.49602890511247,71.12935388337328,60.339369504318505,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50496773125951,70.2049222064079,70.56798932432102,53.70582565585551,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.204176163118845,76.47530101769689,78.80645235504376,60.20832959224212,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053201284641105,64.11936851423837,73.58057688396829,76.52541324245527,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.694097467136174,63.291346944369764,64.98802766836572,66.53298771371544,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7129619883196,78.83927626656424,54.98554080404925,67.18923939216081,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.491345895272346,59.28012965609663,65.60158372047724,69.10998699231733,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90906593486135,63.08349893584348,67.76593363225707,77.34091103534641,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14466296888007,56.82508981492942,72.73508690297646,75.82534046987965,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90965427484336,61.03405099011013,74.8743182988473,67.65274092993137,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1519820093483,58.576585647463745,63.80215005715735,57.95057857204756,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47304930820114,63.92241330738207,75.17695027366763,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627117105456215,70.00298989101758,67.36960137511836,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3230037886103,61.24381375116835,58.20542146908168,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85248691959791,73.3491393483756,67.97844985066703,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91232305157812,68.36375329240038,69.03136089937183,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84091008141203,87.25267075811969,74.79875380358077,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46140439566523,65.68862747062248,62.97476389500483,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954637703231526,63.031538436312026,72.13025926653911,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918258717314664,70.35221652825796,77.16241794728302,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129421542673796,70.09181749505811,61.13325434572069,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71919111920416,78.47810215186904,64.50127116712403,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50009784077795,74.56024740306638,55.67194174037485,0.0,62.419709459933735
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8009003350344,65.24908090941472,76.51857207849434,0.0,51.10241425048886
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579675435354666,68.71660516410067,74.21183136224107,0.0,55.119169159089466
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2377633277739,63.61975705116921,72.85913535934449,0.0,49.56480003225556
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32740394922624,69.53199094732862,86.03131959598625,0.0,55.49057460464324
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6470060254669,65.95358665888938,83.92047401683652,0.0,49.00539585608074
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694635057439086,74.37002016464811,74.90483586012493,0.0,45.47139052071843
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945989583111064,71.68386810427593,73.87071831324465,0.0,66.00912984104119
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15872890293231,58.91908448296571,57.18752342788087,0.0,51.2527012398997
