171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98668093933995,87.55345134191711,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19676355115232,80.13964444999264,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29090431755867,81.68543503657486,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27808936894812,89.86816263967867,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91883346888324,76.4524743197677,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53911790319529,84.61275778994309,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51367204022094,75.59994095856666,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65746800830325,78.51826388315142,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38550780286076,85.79259160912603,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58366137019125,88.58784890568663,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29104302153561,92.76637449554615,46.70063132473496,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85738300843266,77.63582940014501,44.23265947183033,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45881488510739,81.12754292285632,44.23786835712954,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65574575027247,78.06482255096783,55.70534099424067,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97046551332116,69.92281944019868,54.97509646711627,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66307653432379,70.16364262767792,46.86471255640765,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9941187594865,75.93132039568982,46.335155426186255,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34596102801092,83.89005187259481,47.8604762327155,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73080699307431,82.25237656966483,49.25413635753448,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18691421588667,79.56034229106223,49.3389179825425,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05903735003453,78.87713884741689,58.18703620138837,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49613046391161,70.21588119870529,46.49394933621751,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91248958445803,75.72416488134478,61.297964552099785,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90826369339428,80.2949187931525,51.59594248959319,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87531078607114,81.54512301634499,53.79077088386977,57.346902358036594,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87894077660039,81.97016077490301,45.99994424064386,45.20795451495973,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01242750301267,74.93053020083279,59.66708248222365,43.19329562312942,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09624286347868,64.03862449364709,64.3175708277706,45.81917775388181,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96939607445927,84.49469609105573,70.42269082735184,43.23704015589108,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40637392842454,92.78898506916914,55.788904162208325,55.431262661822814,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5351137620086,86.4059510507787,41.164081609294215,57.321511416633484,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52615200847181,84.80230978279958,42.64136506132973,52.40286220449602,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74857344957478,82.79588778992482,59.33194551271468,67.65419919719466,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84985349693726,79.06904734308796,63.72993781424978,53.05498765389576,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5620343398624,79.66973659984666,58.41182024991027,53.19231917508047,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1152517868571,73.4424627212224,72.67590690872379,51.016833869195395,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11948630508077,88.19637005184933,54.46384427031943,52.857585863775434,48.078007359838324,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09595163372981,63.57315821753669,53.54533381958343,53.20511228222041,57.7256402773004,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17645658060685,80.83388976106582,61.20912964991781,57.43220760713649,54.01142090125844,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860906239385116,67.88430319373126,81.8490469283106,54.87919724310902,70.74752739184044,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47338605202205,70.92343658171563,58.461203194020506,61.25058158840139,61.24597879502307,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09550141405755,79.25981990068212,50.288777991014506,46.39526776763872,64.67901048300514,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99972492600479,58.952800987790766,69.97206091132023,51.43245588350723,57.78820222759815,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06021997692451,74.82797262918548,59.07910128652293,57.60167364439846,50.92998711977792,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75190371651547,86.41676209692336,57.924524982938166,56.1857937383663,58.6154542570139,42.99831669248555,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.858745548288,80.73774515255602,69.57734602074372,48.11368312092011,60.11749397552553,51.45318573538593,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58491954308963,61.29958015455939,56.95379890192227,59.826999257770076,54.5812819920439,42.86630615754133,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19767694317295,73.1676722283058,58.74165601348318,35.22371298103121,57.12485092942737,62.66495801426207,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56573086016168,81.14589265929668,67.57729752329223,51.86079061866171,69.0925256151243,55.59349320325062,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88271074525692,75.24707915499542,58.897989984573286,51.07867360550598,53.12709000732504,44.32248784083657,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12209641789603,81.99097712793832,73.02623358399984,73.62763145312944,60.04877854581723,55.28803782691145,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35407952017306,70.65768720972804,66.62517041720422,47.844109455698806,62.395486157565244,47.702951035634,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2013098852772,52.029739412935356,58.50260362978091,51.30882770868746,50.68601766071873,51.91384292184637,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69483217949707,63.55282291862039,55.191261950560005,65.61434180080144,53.49964468477044,52.07495616926079,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.774105364949875,68.70832429459446,61.18016441080658,67.44568462236376,78.07251164572023,39.93105128484387,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06735461056779,70.94313478155345,58.375184829445175,57.5928857199071,51.531870961679545,61.1388620658417,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60997039174872,71.27323780454039,61.88666499614281,75.93132274351652,58.03164099726754,46.03315620463462,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84714672280961,85.77705697291857,71.99061642156092,61.34822015724168,57.05220938744492,44.09497785894641,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52773380747217,57.17986344710279,67.82105174831428,49.02076342913878,58.26442647077799,50.69690944909445,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153613733668465,51.95272189702777,81.05199719069577,62.70436727977557,61.444852930713026,62.666851750373404,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49650761736925,71.32142368989747,63.032116473099535,59.60832497366161,50.35136587158477,56.38849922530562,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48229383548852,75.8160651011165,72.10939327031724,54.62232349568843,68.90491434922912,67.11198969006759,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89576529372388,59.94455090657782,60.75476859478177,69.26524870959685,59.82756431520484,54.89692296092302,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42778188236729,57.37750973348867,63.43949950959002,69.2762079704836,54.44588996252621,46.56563669800468,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82253821428037,54.49678420043134,43.711987829307205,56.59884913316465,64.44987635209806,52.294459390632724,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96769155357349,57.07821175740082,72.7060127087158,59.98277125719813,58.75092426691148,61.1185510628293,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2678104210456,61.34610583369464,66.5247455711544,72.04648826839922,67.52925731989549,56.25213554044579,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76591533067041,67.78526198473982,51.6474062168902,63.7146905791254,63.92527001789952,55.5673085062384,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08101968380209,81.06569492673717,61.32131452521581,61.087012692313195,74.19840265470098,54.15981036726343,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3658434474424,68.73069073994763,58.42246693846299,74.45229597083123,45.339512195231976,53.764120792694484,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52674296948363,79.34227525685343,55.67284198896993,70.96931083634149,58.615074617188895,49.24102143451137,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769633203176596,54.524310795885036,53.414934850655214,53.077537825775536,63.24236515828106,54.20087374598178,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84418808215199,81.74388753088522,61.23930637661137,63.28488211271707,57.54963509610708,51.13363807782272,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90514867379766,66.50042641667577,76.30740742322205,61.44240354083522,68.04406288787929,54.446366581131784,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.160167962834976,50.49433000231765,65.7294157098552,78.53514642547633,63.9381019380922,61.147831358621325,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23175380922223,70.44177900625495,62.62377474771577,55.27701175722783,74.68080756789927,45.48071936699775,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.933350882821486,68.70980719493816,61.115803125321754,53.52743862364256,67.80917313413846,61.44083295160036,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948623245464994,62.6013543004044,48.54942422989767,79.02177293689606,65.87990684008079,47.352810960742495,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844917158379225,63.083564399676035,56.84093192284814,60.44004005415495,71.55090939548951,57.65663839099255,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194392938222336,56.71155779428324,64.20000962802584,72.84713541599012,66.9961004650441,50.80073005618835,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34713019151766,54.26616780192582,78.25941624836213,56.43525732442806,55.77554102037903,69.94242599455089,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81354029115953,67.53056726925271,51.69477315175213,65.76916024683383,58.3369021639239,51.0457871799439,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536350423665894,51.96013849598886,66.24145750905932,76.3673420007101,71.82329121436288,43.703316440509184,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49352576551539,72.39102780785946,79.53237930313641,59.11067746621366,63.49527864428032,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37485913075666,71.19222439707724,66.97513236468212,81.18858102545322,58.191697288987676,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18643202046095,49.11833631842079,54.344264057518174,71.45129451368726,46.65523150367039,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571950700961,51.300183870243,70.7870975974955,53.465700385242506,54.51977366136852,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43105403274014,56.86723684686359,71.11435520968222,59.97415193199551,59.86023737573311,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822313350073934,70.45653230380945,48.374670400058164,55.81607171968192,51.88259563608414,59.82130630717923,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198993654333684,63.75571740250719,55.568581405759495,69.11648858396161,56.22821865253819,59.801990874180255,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34963076145637,54.76892439615461,63.59559310370655,65.88686821592411,62.7795182691646,56.79254563702113,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578728652418434,52.25822166591872,63.68307233075829,57.413386555177,55.22521362563785,52.62260881089176,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24097132258625,57.46560090930976,69.77927656036057,78.7987499195439,64.38428901441378,47.228131288056105,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52654909627269,59.35132463080467,75.04733060843654,67.6235419438216,55.48112592323206,48.36433949311332,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80927487507971,53.51189082542645,57.95424193952837,58.79781164724956,53.18242296999394,56.96540951294597,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5209867988844,65.27915870952683,74.41557948785747,47.46422934906836,70.63270368836078,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288274945287036,62.75639877864407,76.60407524847243,46.32116368659036,56.041217216828464,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57143350445845,57.09954943808931,74.62320020445675,55.91462337417004,65.62537812652974,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45307198151124,71.3277404482975,67.94721676762006,65.95372538529294,52.08928002702348,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24182346993152,58.422097214383236,62.467523370824104,63.329873540382096,50.09524793843876,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82035808035775,73.72587629963546,63.68215144925697,48.33669310495442,48.845154805922704,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51103605080269,70.66502126236713,75.47913168219316,51.922174311263845,52.1962139698005,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32736691492323,70.4758238629626,82.7189211647484,50.577662059736376,55.32221441842629,45.94224243802118
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66092821807962,59.31403416822277,73.33018065145906,69.33932895204904,55.05569380287791,37.8088152519831
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24423111919329,55.16613095394962,70.79608197435348,54.138819093166106,56.594963163777294,56.852342451660306
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30574883271454,66.6123594736055,68.16523921363095,57.78931616431434,68.53127027232097,57.4430188014621
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86927887867897,79.95438736588369,60.45055961403732,45.483485801294776,51.441135128972405,55.983906369745924
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48960617495491,80.70800706956024,60.45170400872252,51.513829841871676,67.27781085734932,56.00317247128858
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21274491189927,67.06123828893183,66.54751108291181,47.74730779871102,53.947628780645324,63.14177259539087
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68873737344121,53.65246528159351,70.69564873259144,54.635082010441664,57.64343545256747,62.14062821721275
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87147824629388,64.95946045260749,77.82183945370747,56.63318119261256,69.1692335379251,51.406790583173326
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.035074006182406,74.58155310434691,75.36852112594217,62.85609126097485,59.00100898461331,57.13708314242359
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98763002474416,86.680148679135,60.921664928085676,56.65500670792741,52.57628892312803,47.70183231570965
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4846066377226,67.81197959998656,73.55201130840524,51.30519260581346,54.98610367863856,51.97157720031397
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737414165501,46.166108240144375,56.195712298754124,53.80105988751731,60.65339399304579,51.1672812278741
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59557903622998,60.534581863917175,73.54713046351368,58.562886817389824,55.85610895246879,55.81886775857294
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92415031696021,64.78375575302363,48.507615053848475,61.22155482170397,68.13671903905184,67.16907815963961
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065494476954605,61.9657463891432,74.16654080599868,43.7959348005548,47.759013384333635,41.73973533427068
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50444435958116,46.364955367424166,67.8909327306378,56.58334308029535,69.64946754663333,54.93818221755812
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53965730035902,60.61321277623411,67.75833767880772,63.91054180123906,67.94311250182483,61.9349746425616
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13807912052651,73.39034106307071,73.95861886425271,62.13129719509571,62.23355327378093,64.28016092413682
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50738177383186,48.78232273008623,72.53057034685159,63.567565197148625,56.22697330553591,57.59073623001899
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05185644270502,71.82641185485272,74.90469046786725,67.77893590136384,60.42239915184301,62.80594165047858
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89480333952562,63.06056386740073,66.04347326589016,49.70470159357343,53.92181536624999,59.64185453973434
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48978381678697,52.94606270071641,71.1865131108566,47.818255506780076,50.26053391116207,62.21123843661337
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362381763886034,48.68627994869441,89.04822914837155,62.099067711479854,73.09123858649818,59.26712788389055
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75658585793562,55.620787491503116,79.0328455147739,55.70741086303774,74.0203284307041,65.5972767981514
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496548153754,67.24813988675014,67.19537023061486,57.75903067401029,62.543972996111265,62.21680533069336
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03825253674064,65.2478381521791,64.33999097208063,45.29797792182378,63.10640116753906,66.92613770356934
