196,196,0.0,0.0,0.0,0.0,0.0,0.0,39.71425083040914,62.662877161138454,76.9029698984237,47.61073035154577,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,43.80785318738812,81.72264293002597,85.92545640184619,60.28124311038737,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,43.91919265770697,65.85940950382266,84.3459427401264,48.84674363327143,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,52.81161290735242,60.96842970766792,66.87714409140425,61.61349031744107,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,64.65062655221435,74.41373884773115,91.8871488906228,61.702180161245934,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,65.59667716092265,63.53918166182042,70.06980568045665,42.16828758696146,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,58.09212116555596,65.17172375687993,71.67524415571076,56.77551939008099,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,63.33831680549354,71.92828933874193,77.75491737488099,48.737612629497015,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,52.461738586266975,79.83255182593597,65.38980198640745,57.64689227371843,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,45.07237984117654,74.67304456746308,67.83733346983864,68.15596016551223,34.00661749978188,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,52.98654837385622,64.24863956424464,61.17056599772262,66.93736032677371,38.970613172882594,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,60.99897287705565,65.31029139677976,73.23675226010921,61.00747311507973,35.77299500125002,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.8031167042013,72.10355708310333,69.17455135761497,64.90461190870121,60.01448024181866,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96137311381709,66.1156500369581,53.40861166679459,42.98021672967269,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335575545958406,79.84569171450083,51.6200419027027,46.679862854220644,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74065197804106,66.78380017966236,49.9901123748234,45.013726209629304,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63847328619281,80.30757113291018,73.96164196910534,49.237553332230156,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.551396746131225,73.23442687461198,47.89119782380763,58.705805334211,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30342478673808,67.95123910359064,67.07831191217778,55.58682924234199,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21535890212733,94.0870534015438,52.07283443036425,50.04275733002584,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71512700083329,78.03124836716196,49.407756929455864,45.112862213763975,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64221823410762,65.19755364573368,57.63688066698958,40.77268231686111,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51383338700442,64.04525485873836,76.30913037162716,54.39373132693795,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84030934157482,60.36086658034836,75.04446200012516,41.96006930820957,47.9680987924674,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89416083795746,66.08803752025331,65.12036371962543,52.71008205523813,47.01633407291034,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44446586718084,74.34654911156218,64.09180246601329,34.716004819370795,45.26343470813456,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60698057466611,59.986652359425904,56.04517628723592,47.42675639828782,65.46713197039568,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50210108617048,78.95803682676939,73.34524162210063,59.24872697863026,59.34226084237579,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.394547670901815,77.7994891308174,66.59594050441937,46.90226255935557,51.04614361398174,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80384815516516,60.32708482806557,63.27584507965687,47.73769696363519,68.14397112463124,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12308169901941,71.11009325816903,64.38827698158534,39.55329802144787,55.035184980322455,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23066863750307,63.34559140325258,82.53074384581944,49.16555929477886,51.32082393215565,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50477442194176,59.376003006126524,65.07413243581718,52.84083262108989,59.42430248226913,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89787406459412,69.0866915342438,49.27476670834415,53.357594175938964,67.39709427864335,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09850698252095,67.18479463871762,69.4929014129884,57.246901136904846,55.066716835772084,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54699945842621,71.66428248687278,77.11367701277854,40.6262340682393,62.69877021618909,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749350444032686,69.01789870991345,68.89188469408342,48.1880997925652,57.87823377067025,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54322241080915,67.91367054616099,62.14620934323062,59.154904541113495,51.769559491219326,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39101437670752,64.47010758795531,52.735374968028,46.24055012856448,66.70062729019203,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61347575845308,63.08069462096188,70.74173755996435,61.04984948223404,59.909170899707036,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95222030244138,79.03628985829108,71.04214539464384,62.77924916327445,71.79661859420062,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05129916062516,60.48343052628903,55.190977273276445,38.75445719304382,65.31219939384991,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.565774199737575,68.0495745369831,60.17247767885098,66.24056682415187,62.11089004957566,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24893595636269,76.60326534599646,73.36431261889993,48.517638939712064,56.31855363591118,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6082147473347,60.2664257321583,78.84202840290922,46.777990313241844,78.20105066812839,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67604796403782,68.17407876408512,62.63384651311702,49.20432341901059,61.1462417939226,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878657907785275,70.06688882989967,70.11677511583207,54.719706975291245,69.54237383816987,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18420567608055,65.99450128057386,67.06081645205411,55.51359295571134,68.6662701592853,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16676045636515,56.44500554189102,61.08933954485808,41.26322235329451,61.42246272379925,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68111511065752,73.63879647119653,75.46850396547504,46.165381478811156,59.47216015376545,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989089340218584,71.95363457538389,79.3864801584615,52.41095673777735,68.49865922773255,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827213995643035,63.39984817302357,76.1048031520961,38.34226938929763,83.25338101743912,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39075842299598,74.81103975191026,73.28165738416232,43.64204689926041,71.92975728932613,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11087879343488,74.62234641411771,81.37208033023497,58.1759510932137,64.32142068954396,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813262354802696,66.79196381282839,64.3510158575451,57.116749267262406,64.39867022454254,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51271695325458,59.03638838903712,69.66965312036513,56.55789647149258,62.74664164607369,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72590746209448,61.392436382346986,67.43117175364398,61.310215134188226,63.32251709977787,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.751632975631,59.539937030856876,64.64401180294922,56.4181241169083,58.84275690620877,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.754092468131255,63.80321980063475,89.47528573542154,57.769548400383606,69.75136248209171,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47287827882835,45.5374854097358,85.11156060194016,46.09761060078593,81.59742769545602,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75881350372817,65.21536712386916,80.69244486692594,51.681502966253845,65.2421234570221,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33501370386153,51.74062867275494,76.70153165574855,46.561537270556755,72.5424716955975,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75111322387886,62.137467996659915,66.38140066354546,54.779707215247456,76.99331461002468,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123298042879235,61.39779402699512,72.01974501462192,51.70724576768534,61.532526503568434,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691504473314694,61.29213120124869,66.82680412489998,57.87228458281224,64.75670679604,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.017069432244554,54.64223589194067,76.08633463407855,60.82233219185725,92.46982138753395,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.599690456294034,91.43074900237464,0.0,60.43675549910348,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71083212725112,81.47875135330212,0.0,63.244382978539775,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43845063719411,82.61610301908014,0.0,64.70186643605302,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626442768437165,82.35610567303803,0.0,64.69876530569731,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33967022637521,78.78829070473783,0.0,75.05342823290967,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668216104600155,77.98426852555286,0.0,75.57483481694848,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734982990756464,83.77785863313282,0.0,78.65279262615209,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675996528063905,79.85395324282146,0.0,78.296131729811,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3923939341159,84.6423075100882,0.0,73.71289333951977,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326175024162836,82.07176270432207,0.0,70.31611381506109,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52105246643013,92.74221923702872,0.0,74.5365102869746,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82744797110264,79.19006006312455,0.0,71.99743903232397,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.878665744585525,79.89984397691327,0.0,81.45906867364813,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71074253636594,79.8575439330434,0.0,59.09206901505823,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403909580076515,74.47254552872388,0.0,73.13170221864947,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25492475303341,74.590794554882,0.0,75.0271212620267,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43874856406765,96.93666973985286,0.0,65.56251225249603,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254776243827216,66.74079916870066,0.0,75.98922611193774,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09725746944136,76.98001554421005,0.0,82.42407485935334,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15520893749866,85.51535829933214,0.0,71.37475872096485,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61419431992451,67.07100818951321,0.0,84.86364738621198,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48632980819815,0.0,98.88347372058854,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08018609177435,0.0,92.3764896169858,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59796121583247,0.0,79.96939957919535,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79352224400216,0.0,77.61072484385993,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63662905252019,0.0,82.0102675014714,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63361959393313,0.0,73.65090155076903,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79410778678523,0.0,85.46969477264187,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8784539605579,0.0,83.27359455895768,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54325830520021,0.0,79.59966411137485,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69114546945269,0.0,68.51885998302237,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29546685328398,0.0,89.01352087089012,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87054991084896,0.0,72.06124707163875,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13674336476441,0.0,80.41680848613443,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13667243674774,0.0,77.00265293730276,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08286482231316,0.0,81.86236239315402,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80276051273422,0.0,87.80150458726547,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23987902039936,0.0,92.23090101600967,44.93765277271367
