195,195,0.0,0.0,0.0,0.0,0.0,0.0,74.37008124056344,0.0,74.56047966575635,44.2587792010927,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,86.88300083214321,0.0,56.37658387568197,62.49547157666055,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,75.54796889553324,0.0,78.02960548222205,65.66151219204272,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.80343496930486,0.0,72.21216741743257,51.21487869080271,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,62.218616078442054,0.0,92.33903681015474,59.3070656653598,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,72.17457650913595,0.0,84.10776299125028,55.50039518263015,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.78563312683907,0.0,63.23204433821353,48.304675892220544,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,64.72372913221018,0.0,89.27830114613462,62.476429315171295,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,74.00222464592088,0.0,75.4687261164443,63.99590754705312,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,85.87261665142228,0.0,86.84294045210395,53.63182579428971,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,70.96312463779334,0.0,74.82388355509697,49.600513935061265,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,63.35158618341771,0.0,77.86053546913949,58.16179404359484,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,72.50106873054989,0.0,88.44600104632265,57.25543003829857,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,73.512607894494,0.0,90.50254658272166,72.88964258249268,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,77.13322782808986,0.0,93.07730445255515,68.4271881070544,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,60.25445267071051,0.0,79.19825404455565,64.46541386151556,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,70.25446581660593,0.0,85.32434226659548,57.7392520338623,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,62.03942887603678,0.0,78.32141551477957,54.334894611025504,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,61.521870148599305,0.0,81.00151504223544,63.45816880222522,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.60509181979177,0.0,86.74309584034036,54.67569844107821,51.77673059244099,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,73.6310038815603,0.0,83.49649448422242,65.32417034424903,51.779660378985234,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,53.86325924289469,0.0,77.04350121737389,54.77207130677696,62.19310802900668,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,51.94590132338611,0.0,81.72595805837236,59.483843875545304,41.8280196979339,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.99268701133808,0.0,76.83615328199497,69.91007372314677,54.69117445467465,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,56.80302280749605,0.0,84.46063418095147,64.07535900362481,55.08771207374832,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,50.37551582993747,0.0,85.2447795665407,55.53745149824597,54.83198491836953,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,47.97232431672006,0.0,94.48258371138263,51.34448859837435,55.29165325717854,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,51.3948493662145,0.0,84.68016938004547,54.92786726341484,60.188882804927886,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,56.21717529923926,0.0,89.17816364330955,56.64510844335629,65.5910014560534,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,59.12915666299371,0.0,78.8117710894391,72.4420226723939,64.97065674943788,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,66.36732917232014,0.0,77.62229488561906,60.2496064162768,63.98464620444777,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,50.880379625600234,0.0,85.83361683325687,58.6566116883882,62.006504459713675,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,59.5921275496283,0.0,83.43788373833908,58.441809516641456,57.17972125067985,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,57.2825882194797,0.0,79.42564599433291,61.97566579767767,51.33403218269457,50.70014804129488,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,56.11924110249974,0.0,76.05355638754347,55.54259235836831,51.31745997512122,46.58109818614765,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,44.58144927443518,0.0,83.73256210890928,53.614441532479596,49.278036581769356,49.41195293205227,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,64.3817284437238,0.0,79.97873154508518,62.82693763528355,66.78404190841772,35.31122447383036,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,66.217100392608,0.0,66.76553891830673,67.52661887895252,41.96842792301685,60.32157532807458,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,52.1086042193851,0.0,66.55741187153409,63.27096010657746,61.81942234212333,56.197739556010546,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,42.908294690183475,0.0,68.61714909717568,67.87159715776573,53.148418708946195,56.95805972561655,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,51.42360642797763,0.0,81.06768333177742,62.45129588848139,49.68474837640077,52.94887601403111,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,61.54704526811729,0.0,78.45283138151281,59.0253468560669,43.80931817149281,65.87733461134891,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,56.908789734126636,0.0,90.11469060498864,67.3136066069485,56.21533855915172,50.37536475263483,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.67589684120567,0.0,85.0084644006632,46.8915607016351,56.70462679998485,51.88017374624688,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14436656573176,65.56300601342113,73.75753406827597,54.02986008954103,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83193929622038,59.24842025524571,50.23696087574132,46.10394664013744,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9296012306167,76.73904540169735,54.22670329029724,44.68312735015893,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95850998100822,64.09746317792951,63.518554857431454,53.914430102314405,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22967190398292,63.02243879912503,44.18959267006403,65.83918262138548,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25641453269377,57.81181232718574,60.37173400774295,45.51289688315848,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06423280703108,61.2244561724556,51.86727236578272,60.84273646377786,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43972202998535,67.32653700082037,44.95124702124012,64.24795250105899,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07904324899412,57.15949972508892,65.65588680099074,66.525478428821,48.1173799558274
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46107219688955,60.346767537726215,45.5123388484794,66.12857494918688,60.20426610202813
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1792559110898,62.17589062380089,45.06188637962366,52.52387428894049,50.80557548291186
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52611471715761,52.66190820771309,42.47697868521905,73.72048842170273,51.0881842857234
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04289242713642,53.71965367190391,55.17902331747193,67.53619619010638,42.71449600728901
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94979111552334,41.27380415803931,43.07218526996658,63.99303753054426,47.952281731006636
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46803604322503,56.792486157771776,48.08492242315603,72.31336463130096,47.09117911480189
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10148626558093,63.21990245145285,61.41868042370521,71.41357746935638,68.7240485046118
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128651755316355,67.03229416135207,39.82977334886097,66.41860780333384,49.75184608065365
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.876924412066,73.5612992790956,36.91839087080113,83.19695493237967,51.31360406208285
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99548276696405,63.68365213593191,52.814175545451164,82.78345254740151,61.152446530474364
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467236718150204,59.482255666666475,64.37972764708009,65.18337882126943,57.81665776203626
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02657339699364,64.32654875083769,49.42826110670025,55.33461923492909,47.50266163496726
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82617530544013,63.61990151515128,53.375462818249844,79.90274294205989,54.11758031560198
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42974737823964,59.83565559734741,63.08041787910149,65.03889642801165,50.71830970943087
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67309308890877,61.011518131303596,58.320297742524986,69.96198394151936,65.90404449374591
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92510646247718,54.83925276844282,57.24908150173596,59.25913725646763,60.40022377306555
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4285827803138,64.54400189768569,65.00615052553124,80.05516323184203,56.04981155394823
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17575785681296,58.19286936125644,59.18087360902979,76.89244163381531,63.22778812350118
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03554544536584,45.296141811027475,66.94696682661994,72.09490954850573,52.39066073256657
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239008325505424,55.18610363749939,48.576499306067824,55.28764171054111,70.1487195390172
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82574481014338,63.88392406431639,60.33840824172654,57.45972596835569,50.52171066403105
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1925837828599,61.286823860372564,64.59726315364969,68.39520711229326,51.23547605948703
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30389984169868,54.90880931250143,59.3803793945432,71.44034090187235,59.80732271549931
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38120547401446,53.15670117640808,59.55053901248397,60.00870281134594,45.83077888226968
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09592671931552,65.7444837962694,50.85643868827145,75.86733273741734,67.78630903691393
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9875426208242,49.269863245079904,54.528484125998446,64.9525588386815,66.79060395539878
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381715137214215,67.86841487233089,50.81901893568149,69.69377295148936,69.50262255263053
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.983393340981586,61.042247048797094,47.90228623121854,55.686305278249655,60.145188678182535
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09898326683177,40.21199312126181,53.628181880071,55.28909665159304,46.25053616465441
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63003068596115,48.648383116292166,43.6289391492907,63.17980873245186,55.24358385628639
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125214973591014,49.08051289261969,44.77074525465578,81.45680647140126,63.57822599048372
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98680881835702,61.93115902788326,39.275832455136815,73.92645741017478,61.29095708947885
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63791169461442,61.65168402661675,55.239734186915186,82.32031074251204,66.17056244858985
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84387271593468,58.03653506638979,50.16485797835463,76.90325115239548,74.9601593818599
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3422157685738,44.54522796676973,61.01644213944541,83.00519509636361,47.350531031098555
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73109222527452,56.1347511494581,43.59070077484142,85.83136251681498,58.054332625590305
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595241859194346,49.25902879549291,45.86559089534438,95.04847827143587,75.58747102993752
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.878148006907,26.30128047337533,60.43974205102143,76.7141899896408,69.12603722793297
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42153157380436,59.30566244317757,42.150072494019426,70.31179960107394,61.969765079436385
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7794694602656,53.485816094462564,56.23784267650427,59.51207904555769,79.23217444197527
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464569698432086,50.72219410528932,0.0,66.8645125550388,72.63246860221098
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722879733734935,51.28211670661297,0.0,73.7295161169076,80.9718538269399
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51485571850403,57.26095652199563,0.0,83.99890741216664,69.92680488999963
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40395627664489,33.07647074123891,0.0,80.52999021220265,74.33399209589359
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62733111375631,43.15727773487316,0.0,80.58888013158428,76.1825137796378
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631305801821156,56.31497375152837,0.0,76.54089079204934,72.74002588901554
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.144334697174884,0.0,0.0,74.40021124633365,58.719282087610786
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04248302086336,61.16307112227627
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28771769391071,51.539159298102724
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48296955806316,74.49235503943669
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15839988957958,67.79258352797225
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2306923638063,86.98638153290528
