181,181,0.0,0.0,0.0,0.0,0.0,55.30052114110647,63.59849828599772,67.3969105685898,79.75414162121261,52.14538647575199,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,62.29255385755368,56.12529295887024,67.70402366363244,85.02480509218007,61.91500402956471,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,60.17245648444069,69.7262786857961,64.64409576356255,74.76231625793474,60.438175170122584,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,45.30846278534777,56.38750824654472,63.480875439122954,94.85807959739742,47.997937406570585,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,45.37709890950599,48.37567921344066,78.0735480497813,76.13413656212994,46.301973842359246,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,55.11744544005255,76.08831192550679,75.30290949485185,52.03849046087807,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,59.99281342339744,66.2991153398956,78.39441247722716,66.67384399793109,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,65.42754111589832,69.85868917732702,70.47321754338384,51.80581808447364,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,42.4162308333424,65.10779391459043,93.275224976401,69.50676350368876,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,46.83490892483638,56.389697631733945,75.72227105035122,57.560597397413446,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,58.12942450350846,60.24274319287,69.03476764922593,58.78194613401642,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,71.7172424990296,63.31824136741209,85.65937068353917,64.40178646572295,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,47.152810460796296,59.484953517167796,86.45228527779771,78.30843466804819,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,53.13069900591917,65.57304405335708,77.81779876631953,63.91534905282436,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,44.2375170414047,50.56471348602123,93.0905567802575,61.300870381165126,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,62.38751479879685,56.38806721219442,81.1992566724431,71.12742417709967,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,65.3732586662728,70.96225069794369,78.64475589502996,76.18734558158619,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,33.421135408622604,60.103830581244196,74.3141380047444,42.784393312590964,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,62.204304095325355,56.809850306598875,73.15749809963998,61.04347074136258,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,54.80150026141649,56.11299443020441,71.69547943892832,64.2804110457406,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,61.07681588615787,55.21966067214849,85.2641674815324,65.4127715242172,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,53.7529493681576,74.46248797547541,87.8043590953412,61.55175316646703,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,59.30720686040659,62.05516860439485,100.95024951927942,79.03680372507117,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,52.81690106178863,67.68785932835877,77.10253267669492,85.11645297642075,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,49.47137553143038,50.547870301200646,91.43492099128306,51.135759823658695,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,60.75422834659785,57.99810682894299,87.15541527931205,69.71718447256562,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,41.54868475140338,69.47830137732134,78.2487647971028,69.84874160290683,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,54.440594227901286,61.84395806208464,71.31989997728539,87.99616475732431,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,47.230249131306465,72.82623021841735,65.65257541696427,78.33531085648723,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,47.494779115106766,54.24870149210133,68.54378883874078,79.51825482780993,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,66.65722352589047,49.988625523575195,82.49291233462841,76.05364653449051,55.633118557398646,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,63.39327684913407,62.77567494672083,69.4882817498064,81.00728879672012,51.03751835755484,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,61.921407380644254,59.978985421703776,82.81676014586472,58.24915715216752,58.887104773369174,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.572500547289565,76.35149446423816,72.73088745698476,37.24950709415199,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21430853433318,79.20890189944257,73.33529515123008,54.02653719615302,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90216218475456,84.92102634857153,75.81895921877228,45.73201682441897,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49206270355069,89.02261995523997,74.65231183447374,59.22230319759027,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1331938375445,72.67070473165371,79.24460754376764,44.9195922452173,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22701628630945,86.66677268940023,71.19963819470645,58.77356255795071,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13854216204058,86.72917614556364,69.54038557304924,56.49392774040253,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03434130599582,67.47278249844484,75.30117711311662,48.491578893561936,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11727760083585,78.35471457180557,80.13165612163334,59.265140522555924,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39520219507888,80.25860608756938,80.23181977130781,63.809455415414305,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83228650491558,79.6084365484451,71.71267164509956,51.731712390220615,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04678007781864,78.12457916484935,69.836659864304,66.83060290418726,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59990214123391,72.47875159604227,84.4575601363295,50.845954341797736,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.641882087903994,66.01445907421103,100.61254841895584,52.57849229305846,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40230733692687,80.78791579632892,76.97536960257949,51.46135672733641,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28012864777835,85.60191263482125,82.74660808473527,38.081952176237245,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57810975023516,68.47883245198199,70.28081429642953,50.78177855568427,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.636842755849564,87.89890891573725,78.97757899707202,70.17838027627626,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01515079350254,77.59908942146252,71.9125675728861,51.61654771742749,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34815167352191,71.75009660546309,70.08604829598025,59.101977618085485,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75957958894985,55.94323610100625,89.17138652468286,58.48284506435636,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83041354166814,72.44234380005454,101.17605736647947,65.7309141562632,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035503333030064,84.11195604097307,77.92230413997513,65.07597127136188,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.899079130910415,74.53191231851874,88.91655804380858,70.15922548109852,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5701426375331,64.20751107484787,76.90785007004843,66.82769183373841,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03732218605268,78.77213940490714,63.6655199312048,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37979799084047,80.320514462234,69.97277187562416,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89370000029322,89.71199464799633,54.241626970838766,64.84737683710419,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79054349459666,90.21571978909262,62.6700362298874,50.81542588072845,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.331899068785305,71.01323401474573,52.271264557173204,56.5240915406505,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04060340805255,49.520326960218156,53.8454008560735,50.05465344391452,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0517595110981,85.361302386228,57.886107872236586,57.84384307623677,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46344614285093,84.14009826494575,64.91425831318426,60.23658211621173,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5125652575263,84.03208129959296,60.956119030224244,51.25793956229407,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18636798870222,81.57995514037015,57.94773404082009,58.5368742411779,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.090091352234,81.36613715819512,58.73770105487601,70.96034852428504,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87430807671097,80.44908847599024,60.80503536192434,55.73913956996426,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96554216925724,83.60882490632487,64.66259528863978,54.19211229942931,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33437426883495,75.75216511138281,56.48940781801795,32.77759909722902,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74756024490688,77.63007714147419,60.19946800885232,48.866679178407864,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8447337930092,83.1904642419852,70.98274614462957,56.27499796574587,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75552611999751,66.90154640414138,64.43735295579327,60.780281862338015,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95666462859559,80.79636810733243,59.19414548008091,63.08577707759189,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04841294239112,89.85184304805728,73.31119511668017,64.29672268391329,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01458046754534,65.53103981986061,65.25172667164983,65.04864440872049,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24972725765517,84.44213924452326,70.71049984960543,44.27407319955782,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95734779244225,75.95731386684639,64.7108386036223,47.69133884308206,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78814879298142,76.48452248962107,71.10424969452225,81.27670851411867,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62396612904436,80.8189207119186,62.64508930059425,47.03979227506282,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31828028632299,78.49810040124743,62.76354502515984,46.79566271299312,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23326451651094,62.08595466959071,69.45913496073722,48.14976103116389,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.420162296812435,85.41383900439426,59.777355602999506,68.25479871723002,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.594803285748,78.55991634683829,49.188917689357105,41.98723324104539,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31142023609189,83.44400652931725,60.37304861515699,60.56310891671021,61.42757925812145,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678617531085955,90.47926227522518,59.39377426139017,58.55297996676091,64.0570142152369,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205090219408746,82.5928138415069,56.353672276709005,61.24536518366787,64.9148594402348,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.086155056599196,81.4268790857144,52.71177711470458,51.144870038103576,64.37011036220692,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215628316449354,81.8634650543213,62.78139443195265,68.44002694385934,42.05793904509321,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05525877621415,77.92101647205622,61.6498911896153,55.01985821534018,56.16853832110696,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512889705213944,85.15287208518218,72.08674530334491,57.69581254088774,61.39062186636578,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11483660241909,87.94868265270188,73.55337837066955,63.763978896334514,46.66121023768952,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30327103540142,74.92272356466265,68.197165266212,63.942965690444844,43.17072350205739,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951430860813005,60.73994369804263,60.363480110400374,54.854310563184356,47.42529749032185,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1990415405873,84.6477299895481,53.02933501699634,48.13708249073201,52.791307749667226,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082547454395794,73.92700055718316,70.59093317287186,64.83681161485262,52.07903370491218,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177194599227896,77.88051224052995,64.89621698464401,66.5205173127833,69.79181799430528,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996841802915725,70.85063915059192,58.93440740608504,63.21985651270892,38.57659142997154,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52037749604938,89.16936361805537,58.154270661494536,68.07928460403815,54.40046166349654,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43426390055343,73.22662716561022,73.58645890810739,69.76727930924636,47.654739049771216,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73619099429864,69.99326798874459,73.18098067076144,55.62021338579997,56.73059082635723,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10384866863449,71.08845529310857,58.85591297926337,65.41291851664255,67.81258734060228,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08054184618257,56.20247681911084,57.797726745778206,60.73313587708208,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07550808530118,65.33496728724081,55.33922764746197,56.35614803964398,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46010961826846,58.8564616244816,52.21238886479124,63.28253904036695,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10947329153678,57.96933090206242,58.46208107701058,58.0508659306154,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64641625232144,67.93411666473597,55.58113962085376,78.4051521626803,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89192352130807,61.5800466063549,55.96652619987859,66.5644980043784,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67690787086642,59.87163951362077,54.70637333805692,49.84706651370048,66.72701109243978
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20500295200335,57.212152713752005,60.61519155624179,76.33502764193352,63.78620943776447
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22820969066925,56.97278442043448,49.57495396593811,58.90404066155226,41.23866286215547
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62518957593214,62.725295218391494,66.88655340661373,68.54514835376287,36.97477786127659
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25200073550852,38.54323469327011,70.51594094941751,73.90942651583768,41.92388140535354
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74642168854213,47.55080521696229,73.67774491900357,60.41428959426247,54.1718965072425
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95541409647291,66.69841762396834,63.22264141824722,58.29699720977317,62.04032803325192
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.838997225044984,63.232969986475005,48.52056366309562,56.2617985549528,55.537728578687755
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22920374551636,58.12901574746485,62.056469105009775,68.64946673656166,58.91500322722821
