207,207,0.0,0.0,0.0,0.0,0.0,0.0,81.50175693966172,73.54870959361588,65.20521676639373,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,65.24239429568065,71.82803049529244,70.67488005677264,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.48567498102172,97.78771928414622,80.4731609281433,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,69.52888617644342,78.89087637894316,56.915221588803796,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,57.475491294784106,75.85293963874037,58.618876087772804,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,75.07616254346183,66.13961411170825,57.727322470921266,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,58.04792679885847,54.356034474044705,69.85241402533644,51.633212796659926,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.54650044389889,79.36845051291385,51.536533983398655,49.835425162577046,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,74.59556815130674,74.04829185352037,59.41894701965217,55.79620486581966,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,68.32536705207454,72.29792568639803,70.36073047104138,46.74868391877527,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,67.8625264772715,67.46291062009892,57.45720549062851,51.842835611270736,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,66.83774683055981,71.75840539179222,60.10664654416213,57.68549664277204,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.64949587792566,94.18419183447593,67.00882831986078,51.47595015729861,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,73.98641640521052,71.87405311309026,66.82869290229888,60.49113377634874,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,58.458641822606225,71.32570661108733,66.79800386892272,63.705578081874656,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,61.30783177667027,74.21778214984039,85.79608283658854,52.53453107452653,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.25952652585461,66.85112037565281,58.20403941654854,57.82085683667302,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,57.90527699139276,72.98422211659037,65.12831339689122,52.61151159527201,30.81658488320887,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,48.565394822716556,58.99335028037556,67.06923246401601,61.73858186451933,38.79040226490477,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,65.8757045209885,83.8130618769948,80.24468604126646,44.15927164468187,60.643369175168274,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,70.18736656744956,70.57399047032791,42.49722137627161,56.910414792837564,57.70395495203928,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.74825927579687,83.7292419403133,69.29615859729428,42.86094751343541,53.66019107525241,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,62.404717333362655,68.04492215518103,53.64986468613073,57.34305274632163,55.34163117649738,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,68.17903957873082,65.76677614736643,72.04774040649653,57.97612092483381,64.63115401251578,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,58.474303827856644,80.5590691627967,62.78544363779964,43.25110624512735,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.14844466031963,52.86163825832635,62.78663619087771,54.36819736498147,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,64.11456391009429,62.777217472576226,81.34919009292784,63.268112750783274,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,62.94205104529908,57.83688980804397,70.9971050457009,60.309846797137425,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,67.5935067964316,58.60615257502938,86.31316553216043,50.214795736974295,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,70.43325649895037,67.00447729739071,75.40581808136758,59.3741813106911,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,53.756186744380166,67.14406920097066,74.37186952845155,60.92974181816338,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,53.79932744507413,87.22562213954646,83.33021415253347,63.80633743824794,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,57.719224377560465,65.99788836394382,75.84465673889713,59.188551813575174,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,56.04521195604539,63.66802600075195,60.268851726064796,72.33286357382121,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,59.801582454679846,69.11787374105664,77.51428672839556,68.64021726570459,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.52674040140873,68.99056202316915,80.92143828298366,64.02847212110024,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,66.181000027907,49.60960069916361,72.42607391724611,58.93491476456835,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,47.38072715853659,61.7214634373741,78.95788664758393,61.30935223699464,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,48.0067392649201,62.53497081257193,71.01485931881972,68.84856891973484,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,41.27746835230509,73.70918224264565,81.096128712383,58.745388333873386,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,59.6564291415461,73.40267028439297,87.4407616690967,59.209653617532915,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,64.3625193160615,77.60319266532092,91.77171898941974,74.51441356489367,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,42.43208091921756,47.98663948763144,84.648051193511,77.7863257507121,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,60.02447546774572,76.53447191922487,76.73280412246508,73.56910404418969,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,43.872003774659106,60.91340731369685,85.25869245119368,59.45175363641084,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,66.8418797264603,63.32846583587407,78.19262394910693,65.13984791254063,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,43.63232180719896,67.9637127798284,71.12626425015026,72.32292372175259,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,49.691799542234854,67.83302183558347,66.25726114603088,76.12369665108186,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,49.69085987077304,58.926729993491364,67.75635396586316,73.39381439039401,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,64.60212130935653,51.68813199557083,80.16969795195803,91.48260396572977,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67541434249029,61.92589577738005,71.84796007518028,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4556407948605,77.22764283740236,70.61358154442092,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903715738163086,78.59212511759358,70.09758196363501,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86009408838335,88.95637211073596,79.79874586830599,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53150945580572,81.63514893998908,67.20703858680059,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51979747177701,69.53042179987905,68.25760312554436,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6695765032769,72.83598504324304,64.13699852380451,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467461040615916,76.02890843526205,70.84622091805679,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0543304457569,97.77124455443656,79.683284167057,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490413220488534,72.64836922943505,69.5391347529854,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50082491002856,83.35548114190645,82.51441013538056,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72396579206658,91.38117122817245,66.14054432574244,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575595103827276,85.92401634926577,71.16253641166304,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04133742262145,79.32633058956276,85.38055148226918,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810362099914,64.67592598309656,70.90041715699347,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93512474218636,74.76280064086714,85.51919961287317,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81173344508687,79.59450225127489,65.8810875110438,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68346602066188,72.63061576189702,89.43563182348154,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30849549081093,90.30264866939264,82.17263520296788,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0694496825914,76.4902272232645,87.7379436724394,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552541466827705,96.09107024985067,83.53134576034408,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02811268060011,79.9491524725209,88.49830229338745,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14785375205851,86.19835976938361,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90324944244612,73.52178879757203,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18978954685657,80.90190545687769,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79499804187705,84.2747711701127,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29200040031716,79.15188932804968,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68924425849524,86.43045575222497,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53156066765227,92.37888498858842,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40746377156347,86.53546522819778,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02865987094344,98.21442348110133,0.0,52.71900145684092
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03677754478431,70.98850140454226,0.0,59.156948181862006
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.697188253958,62.829650205499036,0.0,55.73394774385628
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59961508447773,81.30256383741774,0.0,52.67661501156849
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5497457450486,75.77998792454986,0.0,36.13814318154839
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49229316839511,79.75702615156764,0.0,46.917994318507965
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68738956493632,84.87455351158022,0.0,54.68686161658168
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72558414630302,86.6956584960005,0.0,62.071414913199646
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95308421180007,69.08947608025437,0.0,63.84705095631692
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06229124515788,81.12848330943591,0.0,64.5553690476828
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33527014146355,72.58416658867868,0.0,50.715350841230624
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71358886037905,95.52668218480896,0.0,52.79935883442673
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01232254812015,99.63161241634451,0.0,56.85428288117472
