207,207,0.0,0.0,0.0,0.0,0.0,0.0,53.397842044505445,54.871383040852706,62.12603225092275,60.30724567526373,52.508458063076176,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,60.0448804072569,61.11850723082158,49.268158439492325,75.07855212096973,44.73478708646188,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,65.89761214595845,56.15159839859418,64.276613041822,65.08796942050839,52.910455170719175,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,61.7791972766863,35.592085347691224,53.237067025079725,63.90055879210814,50.04057420062439,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.85681314530062,61.28051737501411,57.03020355063589,63.884684067916076,52.025808387965,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,42.531847976908026,60.98893352217605,45.935535486016306,64.51516593382264,51.72874224590767,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,61.34862000885259,44.98036187791635,50.49526280400888,69.15856453953117,58.884489421795756,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,63.67732506081013,66.97893402977788,39.900826935409675,67.69983335270567,55.749809687480344,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,59.100034485563484,62.117873827492836,49.38782590191005,66.6706113423896,60.07039072275648,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,59.18165528241306,64.97060781593294,66.46877095683149,66.28405522601403,57.08160238639393,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,54.163139744763996,71.21660549411575,61.025026303977924,61.19136093945821,39.006880762359806,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,68.20175796451687,63.42090630746157,60.91592197340546,46.29892807676703,71.84754783853282,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,55.86950761117385,71.5659482657694,56.576641341525445,63.18575263144906,61.61857956512856,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.81382081043327,45.36374937937473,54.02968824908144,76.997187065022,61.65867573123202,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,53.207287777551784,66.20378614921013,51.19345508649656,61.706646275849664,60.558547296634444,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,64.06385906308155,60.52433909178897,43.95722336346495,62.69117806285668,59.10392229980028,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,56.37495265943768,62.16247076674888,51.063893082885414,74.4665840644904,57.32203996005312,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,43.9850513574496,49.57108890646502,54.62389038028723,61.74170627088741,66.5515387673087,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,64.99810152822866,58.30555592386488,65.06799534027961,72.69008704835245,55.1659922093758,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,56.60490268070153,57.15838756539205,49.6535451302458,76.744606204249,57.16944400957493,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,44.42557390985505,53.068388987924976,57.05231944607222,73.68217649326789,65.54300424517403,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,62.015209997164334,44.46186522457941,52.46036080312988,90.26088993289261,68.66100257569579,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,58.70954080803674,56.51492239203688,75.47752590381496,75.12488811243989,54.58403304382445,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,59.59678733949892,44.120340617987,63.96242528349869,67.35901664796032,48.24117859245412,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,64.54906622896216,44.2986349643634,51.08983324948358,78.70824487851453,56.092338054162454,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,64.54312567534629,54.55414348683027,49.7560325802181,87.96261792570675,71.37601003828725,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,60.64038692833954,47.602555813088586,61.06215121197714,69.19570403832623,70.85951068871981,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,42.51713211306283,35.853715461552056,51.66292905728274,68.53798879870487,69.84937586431782,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,69.51465562974286,0.0,59.35438684664288,71.56656519404504,73.46702346107854,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,62.817807973279045,0.0,61.005602603302926,73.98692831155624,66.6676373335751,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,45.19247212451149,0.0,51.31664064790277,66.70826160500513,59.09691175431962,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,60.99673189965513,0.0,62.0827082626446,82.41773918095217,58.54505432850186,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,54.070992242277725,0.0,51.990795027969625,69.1350380311176,79.74431582871202,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,55.485248728931744,0.0,66.85630826310381,70.74913692141828,68.283107349857,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,58.39458944276643,0.0,53.90299787689214,66.85666329811632,66.80566593987089,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,45.134579803705705,0.0,51.79765385462857,80.98912530921464,79.0772715147775,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,52.970556955169954,0.0,57.32407092155365,74.98012892972602,84.69627251309402,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,55.31862032725647,0.0,73.15071933500715,85.04445200348162,76.64003738126046,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,51.24887277653585,0.0,66.3251229510139,64.47836480628251,77.79515377786832,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,55.12964683309267,0.0,64.73928914638978,93.07537666051932,67.14274237196064,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55532663277936,71.35735492897945,66.8426174733597,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02344841174826,70.12295475570728,68.16996388534426,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772481612194255,86.13638708351422,58.65745992239425,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.760240280750814,80.22695373112391,72.4096567735917,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.469942372208614,71.05070385193487,81.2876775377839,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00587886441362,82.33965781449454,62.725536821101336,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39344065057545,87.02684718450395,66.65750839051272,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55293959447806,79.64799015460684,70.04656396765674,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91625027873856,99.71140632333828,74.54780562260495,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56182127518954,67.21647766183827,63.03894519042263,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02086904137336,86.39317941310921,80.73924725852928,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88254257703652,67.84831587851065,72.85148625857951,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07363696633345,72.26589865651437,77.72655046489577,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40407784201379,89.89077304280401,73.97622569405766,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17290971506689,84.05667735723364,81.54051062615095,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396639961987646,87.90178999669664,72.40992980342352,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771856553108194,76.10609213348414,73.78563137093583,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50534454881259,68.98938747495191,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30985578503058,88.86192117417667,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49935194990367,75.17150308754933,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04881010749251,63.8955951527954,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70606574991673,73.58329583285341,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3813133763945,77.70293881970663,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4887154645014,76.32193763542698,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94155279519012,81.77913134286476,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58180717031465,71.3313718795139,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00472669967616,81.04759439670387,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57206153056916,86.6503729252719,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14966256927977,67.53562863647352,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2818990690254,86.19345364250105,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82174843602583,75.41247721083461,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02018362008418,94.92216791111632,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54380899606522,79.78967325349748,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00523557061928,73.58862386501912,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84665028329728,81.03745417678662,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73772411254899,84.8539770358256,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86783405815332,71.66154792167812,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73243128662834,69.76641372934074,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08995244349403,74.4748016653372,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51537782747265,95.35983263794076,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32988903852257,101.26503474641609,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33026325754004,70.1684446717675,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42462547029189,67.90195198168209,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54159727932719,92.57466726561744,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14626277418151,75.33381737633053,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80731659881887,73.78910989902988,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26736726919279,74.5645758666005,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80767433254868,87.47065553251046,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34786531818264,77.03657728053533,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44200992369205,78.68163560353169,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51453132626162,73.2526587380956,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56886906623588,92.44606889394498,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45053808623861,64.44560355230072,52.58063834473547
