236,236,0.0,0.0,0.0,0.0,0.0,0.0,59.204468604126035,90.93883018809866,82.38483085689231,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,41.76340286166245,71.11983861715889,73.70796645912725,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,41.769279944304934,79.10012518157463,66.00640612057956,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,56.921638050673714,75.65625368138883,81.58041360297932,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,66.00972574161136,65.0739389729261,85.19810357508601,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,55.83168149706339,76.53517414428498,66.10670781780608,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,52.31979574344191,74.87502627096319,68.89470102691267,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,54.12594140238403,68.9707699669564,93.54022228265771,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,60.85604539355408,74.28388547593363,91.82553689502943,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,48.590815303042426,76.31821338346937,93.66733843833939,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,56.95708424185344,82.30652294338597,74.28399064672544,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,64.33410833108799,79.6509202790792,101.98273625613916,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,54.00686036082101,76.7389205809731,85.9596952482862,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83057976323724,86.43917734863385,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50143141916806,78.58415939179359,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58217548852821,76.11758922715623,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43824638930143,76.53539420970023,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84436742223929,74.3272236912172,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34182851606884,76.3962255594412,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74157402766956,71.39515044942829,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89880099716879,87.28245119151563,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02417856877456,82.4638448861601,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44944215756817,78.50467139561542,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04046300071175,90.30928790473553,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24071992807202,94.11133523863481,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91274207376873,87.74314510614205,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76112333676943,87.48360539368232,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504245914925924,74.98415481124047,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52523569892932,82.69691423300301,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04803806552087,83.16977118669905,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2033951726055,94.09043357223503,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97915590220737,80.38705413316274,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91949800942047,67.2837425450719,47.11135916663878
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18627115205665,82.64995548136373,48.66738809355324
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45550311123992,74.7211129482819,60.43266046368967
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2116608181481,76.3818792984344,48.173290265898785
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20552705150159,87.2305401752874,47.101641800793196
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37447533535928,94.51522586482733,46.18097997169622
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52842292698965,87.06277170087849,62.264085920445936
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56010618684056,82.42454862323642,54.51749597065151
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26410234258624,76.03874709709746,39.31198334171228
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57615580997052,91.57780545940155,52.05436445819073
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68333567673483,91.07718988258199,48.639462484189586
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52288822662489,79.73871346693679,65.17159414264782
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54453112555697,69.89520761388846,47.786724524034184
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01599160171124,69.82951296019104,56.38577512274945
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45852715206833,83.31496566414435,49.247436645078935
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19877567925394,68.38604355424806,50.11631003002513
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26688391026386,56.92320504445263,57.76110770822511
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57096058161709,85.91081889287048,53.157773602280095
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02059691547139,70.8249668114018,67.65347617048617
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86222440464667,74.1883238529856,60.87601351952447
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77538582135293,85.569727071063,52.10767328433742
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58374361826012,86.23766498115687,61.90011084657277
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28127024170742,81.53484768113566,63.97565740738244
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57856531634292,83.78680702575438,56.0071107519359
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82315699461326,76.47141917685747,66.81558472755664
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05405935901254,76.98158482643197,60.02079364056349
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56742471506179,58.525298173939376,59.03640462357373
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157361079842175,70.95767467850395,55.835630787073896
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82275820667135,74.37045412647826,52.205622286476874
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10961588663305,77.12983867323419,51.21100446452138
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09872562287504,77.08334413105844,67.4687281770378
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86793470410352,85.49651910523454,49.746727432559055
