175,175,0.0,0.0,0.0,0.0,0.0,0.0,41.12933651151251,76.88189555406994,65.66938850072589,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,52.88943096068899,77.46184905075143,64.70899010828674,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,41.31539965031209,82.16534380025635,91.67790811780982,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,52.440797163223934,81.578686907326,82.14714690696623,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,40.847251434987804,55.42314196679528,86.56136956451813,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,62.39576105828728,77.298053071042,96.57744826094681,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,55.24441830882266,85.83204198475956,79.31504126975678,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72865516262922,84.98758164617965,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4199904238916,72.32340154008469,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01295262046676,89.35865095076053,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57805714478405,88.20392780625987,40.24909351221832,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2504425461895,89.12841036644252,60.36916581458577,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70342662764736,73.45006699240207,60.666525100178276,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01529985501973,86.39291655810275,54.568332988177346,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32584690493212,81.73453518100803,45.70825644268261,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31245745085404,80.92759545676338,56.41367688488721,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20082123230858,85.39157098570581,58.39480991601135,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73169323046073,97.18115257552091,70.1941022696091,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90701335257863,92.22286654501048,38.35216072597044,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27632887722736,76.27236746027776,53.27602312526925,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91789142046196,82.27740985446891,48.88390178864017,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68162148827258,80.07922786405757,39.71018649535302,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23182818744824,80.51207051820396,60.12654904981926,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22409293339717,71.51466293964194,43.55057752768366,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23919553099401,81.8850402400807,63.9227335537415,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13223610452954,85.12360532827296,67.49136154851927,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39370801214804,88.5889881370438,58.12475773603026,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12787617171013,80.62124714510755,55.21074562017146,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06474166098695,88.55327839189988,53.339367341990425,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60620418237397,86.67298187665246,56.982654876589805,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7046325715591,86.30672208367328,52.5355922733272,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74856981989092,83.29711126298493,46.97924633995253,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05962916932275,89.91607977121149,64.02449955068579,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73695393708489,75.54637116515957,47.28233448220947,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57546409949441,75.96525839102372,66.20901791167186,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77201570941761,82.68179037150807,61.98794178620636,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766755447338745,89.09505966524127,70.86653772348953,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20074889606116,81.04572236117576,72.55890760228394,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65653918049878,87.57924502414193,57.8193315836031,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79921259012109,64.02057648662563,62.21629201584596,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00824830931883,72.81768514298197,61.79413639288977,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30954928761373,96.44934376769356,66.69170439695046,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21604208979349,65.46063353807219,62.0573405411035,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3455931317832,78.65501256639196,62.87829040157174,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03655800231058,88.03870893521237,55.501341801033725,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25901639337229,81.8593472093373,75.93347289505778,44.56314857635763,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09838454538479,77.42310047935085,56.905026725559125,51.33502395228791,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27004253136886,95.28298398289478,57.57811335210272,40.948363782033745,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81764714666394,87.58400861915159,61.95806943128105,44.05817054938481,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72911221890181,79.22438880814775,48.59735134242357,54.15746971469272,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54504417124043,76.33242867618131,67.32545782925541,47.378998501115845,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.523113337542895,74.13950285098512,71.17623187370145,47.1694299578612,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30369510312484,81.39247656227454,62.475459730358544,59.31447067638665,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587834627929325,62.929785374476836,64.48224046095605,52.44359108683852,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.835376354529046,72.58801586087424,66.79110493369446,50.75665906308362,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51396581965152,68.60540270895187,58.632401023879225,50.556045918315085,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40827349602568,78.19984689876183,70.10171891001573,48.38682903346705,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32232194685349,76.69461875953117,63.36140871798253,56.25111581197843,43.15822933830431,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52923113917575,75.04301570774183,59.49943182468387,69.5649014032188,54.678108014368135,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38345371029919,80.45020397255536,67.07923056871678,57.11940191854522,55.91662523545513,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81511521975716,68.88313741090062,69.21539342958191,41.273030465599305,38.192240632120836,55.41751695691599,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53066124593103,58.89129205469808,65.19562493182273,52.632870422083414,67.12159101354291,60.119678716131546,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2769101875798,72.62692446622174,59.10312142621134,61.54982050567196,43.50054481699021,49.1454708602114,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14594635029788,75.1066097815106,63.702667729147194,59.72390141892857,60.14248775881647,51.05413235560923,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6285304548035,74.15073209780425,62.97432342425665,51.27200360107396,42.672765153271264,52.22861298553953,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9093892978975,71.71694029635462,60.97910566814049,50.375142068467156,62.08509170388253,57.46313851354387,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59818309165045,64.57184998979272,61.67780633410226,56.85312673503027,62.01320920198407,51.95145223906778,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86744511786844,82.97902244562985,54.93620814249014,54.217334163611596,68.89580427221459,57.62761428597874,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66069729617352,67.34766164881073,66.75912598742002,58.29367963905349,46.17324920047291,45.154043089436676,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89249881070681,70.45858013569546,63.52050628744968,68.65246205034782,45.97363194318526,60.04245846661624,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25924448395995,67.02727853874104,52.47599090429114,57.7114512754333,65.84932901950219,57.738313433862146,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77823766605109,68.12899605336125,60.807846495404455,46.5053537755479,55.46117657449715,39.67218669183791,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39460386603605,76.2656097976473,60.92932206284828,57.83285302239422,65.69980311871223,49.458455589844014,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30499476966267,69.81748204697591,55.161374474676435,44.01617661584319,47.801397838303856,49.56285584028389,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.075823378146914,57.9775180571484,60.38651606773983,66.08430986967927,60.21912329696673,59.94267307275926,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85328757551437,71.52178185029082,70.00064344875108,51.3151299452299,57.23868343528523,52.47176962593757,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6271657597933,64.87387777306768,58.395661954945545,59.26335749068123,42.246567740717836,52.34467223326307,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67985687044585,60.34531175222557,64.39894869116064,60.88852657895956,59.255854297977095,57.26867093965495,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51178136619536,63.86734859257499,67.06352398654937,63.69507180110518,40.80169456588297,44.0637412865094,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82238716956139,74.1715741285453,61.331226820461026,50.03745040724107,61.8153938568737,62.81244333879047,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06748827411147,72.55793356544098,62.68539785310031,56.045359225892824,71.15519518103345,66.68315196880263,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88610486182641,49.00161346252837,56.67935776650124,69.65669181445877,63.08053950690759,70.68974554036126,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70376294147271,70.45158613390981,65.51720715933538,56.577280405070496,46.7725434887887,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48690419215303,56.10531453872337,60.581068662512834,56.31997181419503,49.50026007863929,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.481895686241565,67.78851221604316,50.00611774680703,71.49045784442124,69.6930652280544,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02179948454483,60.78971042427189,61.60539003486039,45.12918600823581,50.106497471772364,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72095665867202,57.44440384823762,62.3270326499026,62.85890657927608,56.15635139438599,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643500156910214,58.945564886357204,45.65314221801329,58.972274002598915,57.81533774150448,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81254239761045,61.41946510127958,60.88210681601383,55.90851475012474,60.2172443298506,60.217650880479994,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18179036778281,57.24650266588695,44.299804082962225,52.66148188360812,46.43608615944438,47.5967950680614,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92828493576209,50.247510215521125,47.037730875236285,58.04485448601855,66.67083735802426,58.027353948507546,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72629162411599,65.27382951004185,51.315789427043285,51.5576454693642,56.88335327215824,43.3066187453239,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97445532480244,68.55116209345586,57.48466950636012,61.178680693676256,74.3850271335786,51.5862209179555,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568703901675285,61.37855904910187,54.79193201940802,65.1584873451481,65.9132390862276,62.293536950982286,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03083417206705,64.10048322632352,68.89903121548294,65.15779608233655,65.16968245794864,65.36362644894835,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43601005219712,64.81948254552609,62.107866144606746,63.706463779727144,73.86505854914861,50.78958961221534,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75731329997454,39.02067942603098,45.906592809796834,53.88921415893117,54.06981392694919,64.45260527660943,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55059057809971,63.22549157359573,67.40909419626473,47.160280716615354,54.7464354095908,49.36325528125159,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45943449640779,60.97366402956315,61.21662269838909,46.986960892984754,65.67418294127572,56.629765996683076,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37978777210236,49.92858498337334,59.8977041545142,52.56702802022605,72.68692874518288,68.13180891288222,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9335693800176,46.764634644368996,45.88577812428363,75.80613024318076,65.6108500505321,62.50485198611709,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06691939739639,60.45254966319787,64.73671379433145,61.76054793772496,66.41013240803385,53.06893480499305,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61224169791775,52.90381304451253,60.045141558448,64.7936484831591,75.01215607852693,62.76044703562534,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43659378609477,66.1815137854727,54.44091989690156,46.29787299849942,58.80035932496655,46.96570756202447,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83371478420831,62.643706838786855,55.59148261908087,51.796962799941774,52.36845646872068,70.17080032396044,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26793303033059,78.20534587958879,63.66744646317335,61.77797583553455,71.38710932099261,55.99452228288067,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26406333098143,58.64700320195772,57.1927386856332,68.65115284996568,60.44875929723645,49.79679835509491,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.524632943990355,47.46882519990156,65.14918408823323,46.86732843953524,66.81199174390939,60.98131800310847,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53287553422997,64.56160881217968,66.9891430647717,42.96246386863307,53.301672409588946,64.71732308483705,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881345276493896,41.506472042524955,60.899038340981726,57.153411928464294,48.55970372740203,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98484164284602,53.2305557528742,49.40913765282514,66.22007401574476,58.270857768333805,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54935348689709,55.50329915231286,58.94218616992771,61.073916247421685,75.77151335550562,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2427228810331,73.4374234021808,64.59316864144745,54.54890212144486,68.96623757490603,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32844262283294,52.114202724647186,55.12671349374513,57.57055088560024,51.67030989630716,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5310533886987,64.87366518199343,71.68807108326399,54.68459900049787,60.43878099322545,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02387120624098,64.33803584210634,51.84093220098432,62.98481752121624,70.53073169762611,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40371438932368,48.01516017267147,53.571562107757075,65.79963133604853,75.16761768908381,55.65993253817177
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22240054362727,55.55589779655356,68.2837298865856,59.87849215925067,56.43888720010723,64.96754401890773
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86956389120772,35.91673400916753,54.43431033118323,75.8974527861302,66.84941471253441,44.73696265419624
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52846748621068,47.976099010957995,57.56658673580311,55.86579834801311,59.65313074890658,55.9798632662627
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82446126490998,62.43786196210834,69.851058175499,61.797358586117184,72.70352248505462,59.3221997556231
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34853281526351,70.36765744193664,54.75793627008266,75.8362303100458,61.95705143192714,55.01816357441434
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.175425315233085,58.096083850869604,55.55007921802721,57.7105880430652,77.25420804954598,70.48345629823186
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33514677089545,54.82162614994816,60.13442523455316,59.953983064795594,74.10437134473332,44.00716796344445
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820182279588295,61.98848103322812,58.84189569763259,65.9515974038587,71.06710618001996,58.677211857348844
