,time,927,972,1330,1375,1308,905,1353,950,1398,1331,928,1376,973,906,1309
166,166,0.0,0.0,0.0,0.0,0.0,0.0,74.49082942521592,76.21297754424862,54.488951040891024,54.47996327749261,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,57.435401309543764,65.1629465509782,69.26334637643782,51.94650472958648,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,53.61986463057022,76.10413981155918,46.60054738637759,63.472286950265115,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,68.63727009410937,77.2016297600033,53.01789699097794,64.20944324314641,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,59.938990125270195,72.2482547939718,50.53788954383841,50.92297879974338,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,53.642332640966224,72.91598891970767,61.64618022778659,71.49470990153684,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,62.34309272455427,74.31064013361171,54.65410754607092,59.943231148888295,45.65123875623305,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,58.109312670896344,76.92303335148664,58.987147215885614,61.249675671498345,59.42610126254843,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,55.081739402603745,81.65051315041556,58.28605606368322,69.75449764144413,58.00572855954642,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,57.604183578485134,78.35564999023595,53.23290265957357,57.5009546097155,48.96057938603887,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,55.907645900953554,63.74965289382706,65.4758689770514,66.04572503077966,42.4272863656221,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,61.16871274304073,64.38081542678252,56.1752155189204,70.98378689379798,59.163586900806294,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.18060077965127,61.73930207254499,60.99116779047418,53.69629394660032,55.20626116374173,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,73.16060793463056,74.448655291521,60.24259080760158,59.3181181697737,54.10754463336022,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,55.353174169523854,80.62973877423744,60.13774648499948,60.42292355310786,51.074813008475104,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,56.907260414423945,74.92343956284635,63.517643493249935,77.72976979629864,40.32747359551477,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,48.58899447906194,83.18529459842932,66.9128069945045,57.75343473270703,55.61370505480842,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,50.81784738479326,79.28525061657803,53.94888150171667,56.63551918807399,59.22144455609041,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,48.06521870484902,83.52802548782155,69.14282147628558,49.89467554243973,55.19372383296175,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,53.740482344005656,79.73386074399926,70.07699801583587,58.355624337686024,62.58095726689003,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,78.00014635630541,72.76979278798768,73.54485148784508,64.63094355200549,40.410014687882445,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,63.3210445452588,79.42853368020306,52.49664030688923,75.47474956910072,47.23668231054423,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,57.706918212857914,69.69460845890575,68.97743543192955,74.57830135037024,51.15369446222943,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,58.93160918620168,62.24821168985993,65.22544536315986,64.96321938627224,65.24722761697298,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,58.54943292385953,78.29089736798932,61.722955561755185,52.32628924251059,37.73599289632452,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,64.72446313569526,72.17890165067868,62.04092287544506,75.76805545730677,70.34693763915482,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,53.147889797236026,74.26781256209874,63.03025289012688,67.216143887975,59.85648750298006,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,58.51926872477816,71.1277973952854,55.44895282633021,62.98789558122675,69.95938672249495,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,62.318305876376456,90.66249011162891,63.45347023211087,75.89778511896638,60.93025557085266,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,61.36112909628922,60.974353938701995,54.967130863042975,59.873613493518185,62.20656508481377,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,65.85408186435707,82.37094858728528,58.975224364463415,60.07007706963876,53.61020191674925,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,61.84950925967735,63.081579714778265,60.82090123704987,63.134442148629944,68.89558656332427,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,60.69294106850265,75.34803784222032,54.5785982774116,75.53527721954639,71.70859608937835,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,61.29231034208735,63.22076258509212,67.4817305684089,81.52930510055049,42.42164314937067,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,57.44765400193191,68.05865525390934,62.15660790531146,63.53312874402441,61.144521893353605,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,55.61953653226244,71.27174244711198,67.72721189136433,74.77336394383158,64.554997580862,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,62.474291780559426,53.750621423821556,65.00973887652957,57.06262014991444,61.49386153940081,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,63.62909004443552,58.42715368576742,64.45706535583129,68.21191174637937,63.18108575279872,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,49.27992758083808,70.4004251737052,52.98452774194696,59.53852611813103,72.68814939077394,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65965556165987,54.44693218973167,67.1998803629497,65.0771656559036,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37974621905391,52.53767917679818,65.45130379418578,61.34938838574941,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.254292612325,52.06748224453261,67.05995814783479,51.16599827619534,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24909257936021,65.23614146018205,61.56525994969115,77.1829089961228,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68830527445256,68.44345409214978,59.208047247207695,66.61649563425253,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50885813654207,47.06127851606104,71.67262361449032,68.69002257747758,41.78273928223884,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76557976872029,60.854286481723705,75.08495919038307,67.35739571716312,48.39129988981402,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33234010056195,61.55205129737235,60.6643018004089,70.54237779949598,52.733552028775485,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55297105754158,55.879257309981405,71.80193565703344,73.69422768761855,48.27111765188345,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888526106084,60.638346317290996,79.51456681000774,63.20344366892586,53.39592492209713,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19373435448944,61.14955065169193,70.94660340473484,61.463759763630705,66.77814498307552,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17517912926269,57.14875169925229,64.91472300474268,69.98972518365576,58.468307257400646,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77867444811491,59.00683272840068,74.51131022071762,71.89037049653165,46.47984627192017,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3333374121566,61.609713538075866,74.71492365707854,75.39586178323782,56.34813162809084,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68698192423522,67.22980957935475,75.30433798211308,64.40376462650394,45.04822192264376,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46283621801945,68.48339472712512,54.49776629507255,66.07444555113756,69.15642668131841,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27075018172161,60.16690872684913,77.7566323766653,79.65988466099199,69.9183920183955,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80274567001535,56.94500628372767,70.45146808443633,78.62175074958145,64.55555271210888,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527668783849926,52.18872872652104,49.07989231615584,63.09610354085852,73.65167303840632,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73887857261685,70.38682893277661,58.718618600889336,70.28995136736594,58.93735482298747,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04096202676497,74.30617893426192,70.66482419067258,69.72460056868562,54.16832346585654,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16356725715079,57.49765306019498,75.29776589851238,75.30066005666644,74.76136917933937,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24230599219539,68.10032920830751,68.65340183115401,70.87114439693161,72.51335932366408,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353871417860134,58.2572706782706,70.4822271859871,92.31143733900971,56.9598114032315,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76830199999414,50.243692675748775,53.93943714029868,72.43877692525382,42.53701244292139,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169014973886355,45.46548537041849,80.22828407463312,77.08181691698798,72.31326204307892,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3405891663394,64.80952448339053,82.04251758273853,82.5204569636589,64.21583822148192,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090747712954226,49.29631119311432,62.3749678815041,85.63312625679467,66.18472969816463,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349719388087856,84.60181362140878,63.57653508308,82.20205602616001,53.39742999482466,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29075295459977,55.16885802014225,64.41257745197498,74.9808141769829,61.718121594121484,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00200189740862,72.00882527394688,65.51976826527309,88.44910447489585,61.04669917962681,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66700950661567,59.6999256543066,70.57227072107659,83.2332140361639,67.63468131589265,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.408147420395,46.233660095610524,74.21534325011751,75.5340309501513,56.38132648278483,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3826530096733,53.617937858298575,70.56318401438175,87.00227699187492,63.84041663426228,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786099498093435,63.90143866510878,49.32293173827309,71.07368381374735,65.68479233771944,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.803180124958345,56.63025985789387,61.61874521729173,78.78004881545823,61.915809509801235,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50374044024688,71.78916023496271,90.7902666025513,66.5578195133758,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67691921963535,68.16892438076871,93.42552827484027,59.35506196603657,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4450867471881,65.1960933456684,94.03870089787172,55.03736370595152,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45156277706852,87.02914929788186,78.09932615133837,63.072913237640726,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2713685794222,66.91791025890817,80.89014321982961,73.7710007355848,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.652491710046036,84.7863879258657,76.12677978709175,61.659906351362515,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33071354930057,72.53286849602208,66.80912578861788,77.82156979641601,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896699495574154,57.026427010648135,102.99199186776261,71.22763012720323,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89631157797306,67.40025997750087,85.1658858520375,71.03756811252217,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47618424069246,70.56339039365686,74.52877032102933,80.37824988646479,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361336778540554,59.397572172472564,72.92452169298585,66.8912940630279,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15812406243607,54.45232656745661,83.80392561527435,74.15136845598961,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45192301156578,54.76504192377282,88.72659393720254,54.70463490166978,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791786995479214,63.85744320236438,80.68740686647807,58.63333960213171,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7085043944637,67.2997884534794,83.60494716129081,68.70609150058168,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68991131914194,61.33775488379713,85.42626744118935,81.01111535514934,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16362932783581,70.79795443318218,90.71377959302363,53.312085972538554,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62605469446055,97.89735343383863,72.06155394131436,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40914934828959,87.21801414841823,62.29106069848346,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79344729213372,77.56503942625413,76.50517979439354,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57653406779464,82.86297093595087,65.40623518663324,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68796034927601,73.65595861138817,72.74644798367889,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23376519633794,81.2561328798794,74.42688278283008,48.155425908670594,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586152382998115,77.79619646087511,72.20150223500767,48.638875381952005,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454272821123794,88.63701074024621,79.65073294056391,48.997567676397395,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83065434645582,78.0913262928415,84.34922962705951,50.03445012321585,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1646988767884,77.65829388221123,67.58445728135743,48.49144491485338,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38201496749852,67.90940910457975,82.17233094511096,41.61341225769458,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.733574690074846,71.23957722586584,70.9733054295298,53.30831668909436,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249607311757984,77.67343683923659,82.45602783396028,53.202682477885915,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06061033597847,74.30651575495246,72.04697828012863,55.7420762550521,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69271751166826,63.97115164576386,96.02886146442287,52.6032030888547,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22883447815962,75.06930113287399,76.86695332823321,40.9540090126461,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70954599939542,77.58224515387326,82.85565138885737,45.973770204184504,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7356156149032,80.52615051259527,72.92379971910854,55.64294759332988,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011864093374456,73.23564726565523,68.12235977837739,60.34731410024433,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19738255896787,71.86240181246367,68.47987669614734,57.68755126738142,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923784495232006,76.52648330818192,77.44488013222548,44.67804924474382,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599972783653,84.93746933236375,75.42693297791088,67.45692039715756,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35565520310988,80.69138480440705,77.31396963394735,54.790168949751575,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.180571858019476,76.12331376533389,70.6042590227022,53.82593971571679,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00723061213148,70.66892523173296,87.71220446396845,75.38920099400347,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08022957815336,79.49650931761418,71.73612351551574,49.540733132295195,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95873998829911,79.30037140145376,79.54277624759266,62.26777450846928,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66013445533948,66.04006033089773,68.77838289393686,61.1475640531215,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.835769490066404,73.67462949416773,75.11204552376141,58.13208094971767,57.47928924988404,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27309739966329,74.56249445153657,93.63662222343191,56.12351445072381,47.07749040858434,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84225021717887,62.13521612059192,74.87837279554059,65.07178122008628,46.28734393684313,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94014817130665,77.21988317901159,86.20205820620421,65.20512405784996,49.461774260870044,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513887262130375,80.05839307986976,67.91056954212218,57.5676900187847,54.755766999583045,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61999624552368,79.69210146678654,47.04713206723997,59.01130602076326,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44273203277295,82.82268922908457,67.22664885240606,56.41245828720298,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.695246290737856,90.59309629647265,63.765601375959434,48.53435796731974,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55398719534409,76.2267246394472,72.10876691335403,47.181655691886945,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60165479027883,101.1047088066184,48.91831150220093,53.553265186006904,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34153561929679,74.58841676605263,76.61086978488194,56.91487782856145,55.12244732237146
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81531031186381,79.34885465080401,59.98944094960545,68.02022253734984,50.730906539881204
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87898049499206,72.4120723644529,61.92230389506196,51.292575798365064,47.84534396875797
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09398574955426,77.93750686113248,52.70648151493351,55.53171114073719,60.8883752217386
