159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13261141028539,0.0,85.03656522082788,58.86808270959485,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27813133834312,0.0,83.91809140486491,53.221464350314214,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18438816114019,0.0,88.02743443331856,64.46024081212384,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.450715637364,0.0,81.12999362867325,75.48789353371649,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68695503419515,0.0,92.43641335906182,64.2697214801466,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47054012483388,0.0,73.66765294104829,55.53749053486412,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91949959898746,0.0,76.2848233103581,69.55708821333769,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94784531324403,0.0,72.99794450311636,58.225191856628605,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58088496744656,0.0,84.99875372140815,63.26491573693002,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5342171065951,0.0,87.52073645871995,64.39885642929092,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73085397737421,0.0,100.15037477984023,74.3400255366086,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55097497167772,0.0,76.00775283731399,66.89574370401597,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98487075665204,0.0,90.67894819057328,62.12595726428435,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28379957932999,0.0,85.9010456686672,62.57881060256802,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.569679355669756,0.0,85.42726061631107,70.34330623531535,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59473257552199,0.0,79.41809243381249,74.91102691937981,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43780180191543,0.0,78.76428539889889,58.76841147967936,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27512954011313,0.0,64.163181587743,63.53465839171116,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01123440955446,0.0,89.61917200517884,62.58372531917253,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81556177284678,0.0,97.08839737564702,58.43794842605655,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38927260711968,0.0,89.86047607193797,69.33752419405323,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80419456375236,0.0,70.79318002748543,75.40755610921093,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.779408522928506,0.0,93.44195245423187,77.49218991480004,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44531101538159,0.0,73.21423393502121,79.7298888442082,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25185433137811,0.0,89.99328396561253,57.40197162463774,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13364896847645,0.0,79.8899922309298,66.11972955400316,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027389181312614,0.0,78.72633290533993,83.80205151094668,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52581396190973,0.0,75.07895840136517,64.64205665289482,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61218476488226,0.0,81.06951415327858,63.82877720862568,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194706947978574,0.0,93.4164832673634,74.08104908197629,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06433230652738,0.0,83.66131725283356,61.056847121006086,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53078074836706,0.0,95.17672686904204,90.45019488065738,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71775486578162,0.0,78.8847669066551,67.27120770372142,36.964817082908056,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66298586938149,0.0,62.73035680224666,65.54843211764371,55.36211076200338,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2198454783118,0.0,85.86391942089128,72.45041165356228,54.544422836626254,56.90906720642703,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54608463640581,0.0,87.43748266040316,69.16323452550621,57.671529141942585,49.938439825982876,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42747718789569,0.0,67.78049975469952,91.94109965035648,57.586954936221844,42.90744228950818,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687040534145,0.0,80.54006732161821,70.16998507858352,56.847306552906936,46.24298747305634,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.233100509117605,0.0,73.24782754494707,68.82594447037454,49.54381985786398,56.91928497506558,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01813289059945,0.0,81.21951537146744,93.07919054910764,55.3852158072731,50.902784024331226,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.284431710151196,0.0,70.52586898644202,73.83188278505477,54.46824095274942,51.589484787977945,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88471726879479,0.0,74.81357485773106,68.92283504261349,42.79139731662167,53.176846079614194,47.14095395694487,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574393088583975,0.0,75.0272174600442,89.13096375206058,56.549924790271405,46.70084978085194,70.59523587163733,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138729429164535,0.0,74.3672363037448,63.16674504158552,55.16032413940724,53.6129890915891,33.508072803310526,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60020138789997,0.0,69.59506712800192,78.35161932040992,51.0794979536366,48.770503934620066,37.23441569755662,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26746808670417,0.0,87.7211026883926,73.78258738823544,68.85811974580328,44.533544775660644,65.11284475607512,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47490093012175,0.0,71.85529565093273,74.34633503364688,57.03692593179865,57.21954970677625,38.54658131232071,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82954691880692,0.0,65.99697007049336,76.764064196062,41.44563353355716,44.82718325733117,57.02273893012491,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90456664506966,0.0,77.56689101040462,96.32730795217559,69.0144887060211,52.39603670283775,71.9975249841635,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74984374212325,64.81047704282649,70.10391663542023,59.22208897491316,43.62240310806999,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56195401625021,79.83981715933554,50.363183335009225,52.94160725536613,54.48900156170936,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78648307578337,65.69262947038021,58.858784847772455,55.11067149191166,56.54069484753095,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44324424456741,60.53438059532341,64.72146333215227,57.191731724257984,69.25374569805484,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07168499991595,93.36690976584663,60.22403867268426,44.39931477289885,56.142093378131875,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7912278920321,69.86466894186567,51.00999985656682,52.512307255402085,46.47792796446393,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24500848271376,68.54497057467157,52.104184976163744,47.484228490654594,74.15145878988801,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08387492719717,73.22504509340136,54.48374012259782,49.07616639851794,68.67672712988596,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50845669371698,80.5115010435333,73.37456185710077,70.84690678979814,47.17078573370048,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94372121066568,67.94593543495853,49.39372994886317,44.351296330161304,42.91978922898508,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30562159983326,82.928757821193,59.02538693366748,43.76134126047828,61.40910935090818,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50543355073323,72.20947428092275,58.58184113032385,49.67776896220908,43.67935609469684,52.81730737540519,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62892253145925,76.89094582944,65.15082728447365,56.67688674095687,54.306721169531315,61.39769765082049,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37036914656818,84.3738987332003,69.57853061433302,57.89349445815238,47.95429683959808,51.477923067180384,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3456954266064,75.95431918720178,68.35293460077438,60.535442445548675,66.2928862891115,56.46221489622323,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.677418995061586,68.1031456945833,53.14317763946949,38.86549382545161,48.550155893464435,58.28832257464724,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80856878908119,81.55895268783706,63.311613109859806,45.33337830915682,63.31903926602804,59.78416125974455,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69586749787193,68.447173539392,68.73626326601237,60.89080838007182,57.42389709681332,48.853645556130544,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.781430276754435,79.52382177122432,63.60126796423158,47.59314971621908,60.491181114043265,58.85342801143223,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606930957182136,75.99511832123648,75.38364103419967,52.017136256964555,51.991969691480435,56.097088320228025,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07756002437314,72.71472740114069,63.752390504870405,62.121293712587104,52.37349700744353,59.36013540392311,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378756722524535,62.66943877644083,66.65064885711985,67.68983030568329,60.227659414996104,57.60931048810596,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.384167203980205,93.47699612533926,66.67517162551292,38.66285141911985,51.60074493338092,49.83067278111663,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04507873587379,70.89204533070787,51.34984322449752,58.02881402653038,54.38183883507179,58.043946105701465,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.539028414366605,79.7581010702241,77.11724874507331,62.87117648557603,58.144043475585036,50.5898713472275,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278191342032606,77.47293546915955,59.68836925020885,45.538106170067095,49.055941738338085,60.48503750161596,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163642575330485,58.97610536063402,65.12378798317104,49.91734088405464,60.32443335931477,43.828180027371936,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391081579948484,71.70969253841402,62.03296104071012,53.771264253592115,63.51284608375539,58.40505061313261,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26407210704014,83.01515454585483,56.24853809123907,56.344736203835986,41.69416131054495,50.54330413168566,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22367338433265,69.41008894641485,63.54348313900246,48.80468840393111,61.97230166128291,63.63722391402386,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42951684335273,68.56381925676081,70.62561974508297,56.882502938132504,52.59163473557688,63.36582292901768,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65654345423325,63.05194179161532,69.2236136707064,56.93678559677521,57.18022511832636,58.0822338915415,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36627743404658,64.81766421604848,83.68075525082695,59.711207868274755,56.804011848733744,76.25895769322852,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892556718105745,82.76371990228418,87.01261063233453,53.00152442480052,53.04906648054299,54.4799046877645,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36166136604032,60.25171692589368,78.35815639970211,52.58631487724182,54.937796549740625,62.54307121756264,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9707563728771,60.71548468133628,63.92672572459958,59.66976028928576,71.20243591479621,49.623712399896135,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39482562464871,74.99143199524183,73.59246722625988,58.948520578610996,48.8643194788811,67.85301333538816,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90621893936316,70.98168639041707,52.602548353065,46.76600311393957,70.03027625616954,69.61007923245451,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64350768457288,61.409040073788624,61.39329632953701,45.091215164352775,54.43045259376326,62.92143946445855,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91903968097489,67.02985903049391,68.08594790144537,52.965997402490196,40.0315020376015,72.85054745109582,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38648511917144,62.171057291800935,71.09438014586449,53.09931072996994,58.282473648630464,64.67403771034044,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263397110636134,49.30667097675608,79.00052990062555,44.65290127842158,72.09947684945573,66.5657971812029,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16646205823122,69.1905548575797,75.74639906395151,60.44958839535771,49.96578251788567,61.43565559427062,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43380047478916,60.449758075432044,77.15485665036256,63.58666564479358,54.08681604511358,64.535752807398,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95794825237943,65.24953182148008,67.63246679600975,61.556729378603336,65.43445071900288,60.87966567884532,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71490517394797,67.52110792073091,70.7364986850625,63.381788190134976,58.223396807207486,66.66425840561064,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17796406527329,73.87161179160279,49.45876668670502,59.412071161816684,66.56632013006826,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00235622678592,76.05104333883871,0.0,54.08578432237632,68.58861942837937,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32374900756659,72.59432869009404,0.0,56.27430016965414,56.50319983626444,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35420214937419,65.72276468504216,0.0,40.02897293303643,70.77454389455208,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615372118785736,62.73699377175148,0.0,47.72441750774039,57.29347693133653,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.647717283372,88.77825280426589,0.0,69.55280071567495,93.35548268111083,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57579921037195,61.72135937130721,0.0,42.493951251432215,55.78752455062254,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92084665874884,83.02743118655795,0.0,53.74657279532061,80.40807020647449,42.7608492517103
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84884246892446,69.0803939370891,0.0,61.71036581876468,74.05954863122199,57.45628098672753
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92082126145914,75.84745030552634,0.0,56.60486049809684,73.10311961708649,54.51796286271001
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61777926490414,79.78727715981385,0.0,63.37322200592733,68.50379004349776,45.91071521255708
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33049113885449,84.10566010991542,0.0,57.7222371611288,82.19235143721916,48.270017620584895
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783705102810295,65.25096498160238,0.0,63.53327594486352,77.25691058958402,56.88590047193362
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.173646962731986,67.71324136231019,0.0,61.035883653505046,74.26540236378356,67.5242964543594
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761923903056584,76.68223722103781,0.0,49.381770133675616,67.6686201961366,57.107730754769065
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976860340690145,58.31873885421169,0.0,52.20643498705429,82.93479735000692,60.589581742602945
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552430517680136,66.15403357272383,0.0,57.617809128822344,77.73898373800405,68.51904290659972
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78395266245418,62.10058450585773,0.0,67.72040274202035,79.45463250298674,54.27972546516403
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923778669318814,84.77463304373542,0.0,53.15483417725095,82.96805061350106,49.57551908020534
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89733347384331,58.06706392037563,0.0,52.890568445935955,70.62773731827534,45.29837579335826
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2387659301527,76.35684394602941,0.0,69.41818412931764,87.94817509274561,60.200838066174846
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8705797293221,68.20066501728326,0.0,40.60911911678158,75.38157656999117,63.0723754807215
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306549059260135,67.73147692830517,0.0,52.99462934896131,70.73626442835376,61.8856785269151
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53517251325903,79.7363673161119,0.0,78.98274345493014,63.37842587947938,54.34867279934117
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33839013463384,58.5239078578951,0.0,44.85149355118175,82.35434957678709,47.999094080520905
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023865542289855,80.40634433214247,0.0,48.41923653206166,73.66875316337689,47.654312449238574
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16183127406882,57.20519313598961,0.0,51.14212296179183,85.12279491982035,66.11009511904183
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12850521615378,69.04128285250493,0.0,48.264442736951935,81.06653658884458,73.64853536292476
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987843655398216,84.63559000946299,0.0,52.27816384843773,88.08948008197153,58.769460386183646
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26107239803834,62.079913910163285,0.0,56.57070867373991,76.08030148105749,71.61559811246845
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57509020668216,73.84004222769973,0.0,39.21859047558755,77.93174910024149,55.82937631038578
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95189885664476,0.0,46.606979313937146,82.36872968888233,79.19465062877045
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10551669998114,0.0,63.646152237972245,70.77189085938625,61.59653834371365
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09324077435285,0.0,53.397414359560756,79.64068979905639,73.18451479468925
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566181081684434,0.0,41.48449034260985,100.4834529780167,71.41615618767008
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9347791960236,0.0,40.37131766997376,72.2247827839149,52.36779592159087
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63126963642918,0.0,53.871448247527454,68.94045435555908,57.3729137862457
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31344779022278,0.0,57.472487717837296,87.85898335816067,64.35432967817438
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23780519132787,0.0,51.37910002918624,69.8870398548584,52.41962128386092
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7894541729953,0.0,58.86707109625902,75.46664453820786,59.60055965437888
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45618496168453,0.0,46.28784444168035,68.70539262108943,55.46166741522879
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80752389696511,0.0,0.0,90.84955002804067,67.65095573971325
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7826518326315,0.0,0.0,75.898063697306,80.48902974749534
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23368772461546,0.0,0.0,91.71338552070907,60.35575825334986
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38285874094457,0.0,0.0,83.72426235837581,82.24041175661723
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23892008231785,0.0,0.0,84.13697458999046,69.17829024407402
