193,193,0.0,0.0,0.0,0.0,0.0,47.241469185580414,64.52154489730877,46.50812231508992,74.38649287478171,51.42335550804232,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,63.8312358889069,54.40720745676072,60.0571886156346,67.43023940305488,61.48617166601717,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,66.96245827716025,48.780655378269245,55.03954753227977,58.78113365241825,65.51955837947219,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,64.85425208929955,48.23259244931916,76.48044688742893,59.6929754751713,59.21920551492952,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,52.3843930883166,59.581866507124545,64.96405830410241,53.48945312395292,62.338452494719604,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,59.11831827363811,56.68011401115059,66.3111159581186,48.98754176764962,62.26459847990921,46.222799595576106,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,60.436985497557515,69.24576430501911,56.7880753140504,65.72065998216642,66.75301495321676,53.93381844498802,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,65.10801234907169,49.75883600083553,61.82399121940901,59.81178961045938,68.20267206207501,58.84587478900093,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,69.71234296261449,53.996973841845254,67.8297949787437,60.32724936741902,67.22372687350178,66.67253982662344,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,63.3708156109275,54.87813686054649,57.729848419991825,58.94984918178467,52.77053969242675,49.63121908915182,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,62.661483837569506,54.85544650290339,61.48598375011126,52.55749539074995,62.53291064908585,47.5768044834153,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,48.01684980063088,64.72038743769886,68.93605722482226,48.59444572525483,52.32078183313186,56.68855999318886,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,64.94188574867056,52.106182612192875,61.36378721227587,49.599633492037064,71.95215867624388,68.47558363565625,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,61.46173508989882,68.67351816231874,66.35805272429765,52.47178954661818,66.78636583904375,53.1433035699836,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,58.024881962444326,64.82487338135337,67.89656830162905,59.685333464133635,57.78882833478449,69.02535171678525,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,38.47282330589353,47.40982489851241,53.79823309750232,68.4405616691355,68.54081128249251,48.633503389045124,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,61.789336246372244,41.017074665983685,54.366975524281514,57.30667048444023,62.12837837109231,58.90086087651871,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,43.56103785866683,46.969946941298005,74.37297398127264,62.98736949579832,72.43258934463536,51.937762475981316,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,52.67805592532578,64.90250806797832,58.64206066343368,47.77997479701854,76.43932721180933,69.46499975165561,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,54.59142353844957,55.796176799908125,68.01667185145388,60.8696463692618,79.90433507627621,47.81557952771741,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,54.683868620453666,52.24234114919517,76.04118750928389,48.588945340816885,83.25942316492863,56.90363519450236,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,53.34823675164757,79.88497221858876,63.52763312006712,60.51272588090262,79.1012028816818,43.83296889566412,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,35.97050575989718,63.93439447078425,70.61769431101959,61.28286874917988,76.41690331160332,47.69969567288063,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,36.396754305674165,51.244756190330975,65.57072002903304,64.11728870337895,62.26408293198343,67.54488359300953,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,41.548829486482965,45.089852338937895,48.93866895741001,64.76479449045254,72.85262301646802,60.48263897443339,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,51.38546926375463,75.021544026711,52.78940433924923,76.30182057724681,65.74494040207907,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,56.14727402656676,65.11455335769692,51.869752295360584,83.00187427750237,56.04513143767479,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,60.01329841595381,63.67954207032075,53.379846031636106,82.10163280658324,50.96372095904656,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,46.62621487624963,65.83628032841858,59.171795805340196,96.57430836877853,59.684810826180225,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,36.3347089546406,73.41300851294203,50.67621398813766,64.45000002147822,73.20680204277384,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,52.080934604490835,63.142644110619685,51.64584939840756,75.62988730707397,60.7965138170798,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,52.36263712820932,56.12574004680575,51.87612710487639,56.89904929896137,60.71590637592832,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,42.509892270245636,67.5990141986478,54.135708537792524,75.37955067477445,66.26766753124039,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54259337718435,46.61204520387387,82.87186952992464,73.40969825419505,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96220031003453,57.94174712185513,82.74963997365084,74.50215354668926,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92519276264117,54.00875489833092,75.8113140696241,58.02823677068058,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84252832686363,72.52419225516488,80.21038165778275,66.75917028647486,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14254650194423,57.629049699011844,62.37419471168551,69.14200058885012,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97728660499985,0.0,81.10374893931292,61.00345773726903,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42818155797168,0.0,87.55468753194852,65.71436922142644,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62799726252136,0.0,82.20437513350232,72.87415648701506,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61744504203701,0.0,82.54393340680457,58.2813497433301,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79295495981333,0.0,91.40817710937807,60.62238747515061,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12695033363192,0.0,91.42449984733159,58.439822945617344,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09814951603042,0.0,71.75002586439307,62.64928466789281,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.653044332695906,0.0,99.01103115108512,74.04365698835977,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88718864072217,0.0,77.19640022518695,73.81978475580827,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28202310743263,0.0,90.81708165061097,76.53909343751896,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.416471848768055,0.0,79.19097841767535,57.175307014054006,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69955781989252,0.0,78.94781808706415,73.10382348028295,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27933924104656,0.0,86.32824253501747,63.370094130417336,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81782657721706,0.0,69.49460054809487,72.39352573821762,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77609646212012,0.0,78.49549022495417,82.05556574422708,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65056876788769,0.0,75.84185395340526,66.4382762376313,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45342300251875,0.0,76.16318421259467,60.65451299855744,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827301913679975,0.0,72.5949399722823,84.03267157677436,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78376700124372,0.0,82.91140708828368,65.5987455722616,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.928886547496326,0.0,84.86978404917238,76.29850338851378,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727826881855165,0.0,83.93234137951114,71.52428291668198,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61153156594859,0.0,83.44377440517029,78.7393744189308,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85708779573999,0.0,89.07974101215207,73.99731340658353,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60571884999034,0.0,90.3058857538869,78.1139833042642,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51735987494873,0.0,71.18304784372631,85.57607088965915,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882257834089444,0.0,90.02678277037131,88.26682757985864,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71619519495885,0.0,75.16749824824535,77.85448782584803,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50640801182399,0.0,95.17254478598984,78.89106435003708,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82278715028475,0.0,74.48512673444915,72.27595251282776,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31288314608038,0.0,83.92675968955014,72.61166198629292,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62616719861461,0.0,77.84331700258531,85.9009739367321,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.694745859941875,0.0,84.4072655059872,73.48721725003783,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.100833196923254,0.0,77.17203821339191,72.43513338461179,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98721090877598,0.0,84.71534245975944,91.2995059748173,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.020329843142136,0.0,72.84436401811173,86.47603671666037,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15024038428267,0.0,90.84360115181696,77.93631840746663,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23412002493722,0.0,87.11996589148735,87.23499816344948,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.405303728321485,0.0,87.26242221517131,77.55639356167526,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4808718496766,0.0,71.74773092585318,91.03945247025773,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55854605138985,0.0,86.38007970411121,70.96875601307859,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71201372319996,78.43932646846203,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.547500737688,73.09673565103289,48.20661578398014,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71102544958777,63.632100736967075,62.63628138833669,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93212131560261,77.35030500615701,47.08259718719008,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97616408013178,70.22069123964152,52.12415981023088,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83338452198004,76.67729920735158,58.02601968735185,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17955708213947,71.35070569033323,58.68346581757899,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75769906881925,75.72960033998805,52.53026358341262,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31813333652201,78.66139718963659,63.05654878332054,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78417926687735,77.4980013984945,57.29974126445096,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75485816406274,67.9715963460882,64.73687042569847,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92946655024299,71.20418650678758,42.77285731178667,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17100804951812,71.37039351752392,53.69801352640341,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1436481118688,81.04822271925471,57.27133429067587,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62609982337533,77.63629314627192,50.66199655134074,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73523690177747,84.4027952242147,69.68183242021708,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36482910467186,68.15329967606837,57.701989878956816,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70392824267674,78.57063902969566,56.49447876302327,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74540171073262,81.14616166162776,67.86828535889542,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82533283993635,73.78911588287195,60.2651356117143,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49706692406879,64.0722956745415,61.53771860452876,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61562149769762,82.30900851165768,67.32367024447187,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87692884787866,84.7822459229795,66.14444071271852,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989720970462216,79.25667181866649,68.32069381284158,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6561218748203,72.63167586525304,78.84808943892384,42.05339103135345
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72487805050359,78.75780185819303,65.69946453946878,61.73880313134016
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25974355821896,83.68856667407515,57.32008078879217,64.0527005510296
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60051126609189,66.5291623073943,59.70513269864486,52.685367220557325
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33787178510178,67.66654662920193,58.91508044044727,43.535902987550855
