188,188,0.0,0.0,0.0,0.0,0.0,0.0,55.998191740194734,85.92690475887642,55.36829531208778,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,69.66671127663578,70.57102994145589,56.745020775782194,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,73.54940395406128,83.70570196825021,60.07545288138701,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,61.889745156873836,74.50086338069906,68.67818218283446,42.74781672505266,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,62.409672063869635,79.2991439402414,66.85056430141958,52.576202287131835,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,60.18567202374854,67.3560019914356,59.1623185911391,48.30257656497092,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,80.0109040216478,80.75698690340049,52.93105056064776,67.72136133977331,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.27566832712863,86.81489845976891,49.91207171482169,49.86913401000262,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.32238967892113,82.38235977212884,60.8288490113246,42.580467981021066,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,65.42153725979918,67.30487388853584,60.14465042029926,56.54052793478819,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.81911787801884,70.9808488602238,62.45019071624773,59.26826981568194,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,66.85233113363402,70.35341828628545,66.46245148075873,55.761190741037005,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,74.26851395511419,64.60941155579977,71.12905493216958,56.752680924859376,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,63.87215483459991,62.109863401119284,55.44347449905432,69.67879523917873,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,64.47761013261291,78.28819884014,55.95405386999731,45.08808859335412,48.12713048214403,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,45.25404271911091,88.63073184504671,45.868632810980806,52.42516240305353,62.42631663124716,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.00526591918629,61.537368230006365,60.62853165272614,59.401281046921326,51.91706536485029,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.67073948155164,84.80821941040062,59.11495868392126,45.91072912608888,52.848522030767455,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.3295151427169,67.02003452710987,53.063530254822396,58.19256616041854,49.60501540984251,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.55508057559257,65.91417078377874,61.84932183274046,53.87254379554639,50.41921814313486,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,58.70070539706485,71.42249290695442,76.94124199222614,62.38864085522105,48.75566372520372,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,66.74148872237848,75.25603490415331,49.64477695340999,60.12168689668867,47.79453751962379,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,62.39300912081173,80.48545325676423,55.13288543948591,68.77233039173673,49.6882683096824,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,75.44707756380441,56.21800756347438,57.51472867711961,44.688679776252485,52.90247028239031,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,62.43980265917372,70.78265588651716,70.23470889503491,57.992998500100626,25.526868282453577,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,45.412468768726754,56.83605804624452,65.49158610881341,56.16213732254329,46.790423953332294,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.89842321529763,64.66302747990879,60.507428835844664,59.713296189459356,35.87629534471639,61.00986540883279,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,62.15370125766401,74.09770652318247,64.73347681106033,48.66239391098485,52.948209869213564,35.751057833851206,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,44.643676319048375,68.29880153523445,68.21113759055363,51.77519378604302,48.60536543816572,61.144460869553264,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,53.236606695308474,74.63096813106475,73.55463769591094,52.702684573689794,76.22321663557645,53.70883179502168,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.39448439915388,59.36156412555758,72.37835047428862,58.27917161986436,50.10894765269618,57.34491670657289,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,67.08447151093065,64.18489152012184,71.40280852755079,49.022027602774756,54.98538882770339,57.323611060668505,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,53.8348121505988,81.99617927255372,65.71514676431775,59.692280218343335,63.70275338591755,64.25239523196868,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,45.35799201660378,65.19565241869942,65.30750075960398,51.581051875141455,57.85072062896552,34.77937533166225,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,59.22391349319841,63.40529929233694,76.19628984106001,54.66789689705242,66.56518153119251,48.799469215284255,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,60.769282606984,67.78589233617468,64.31448280615595,40.078546087881804,47.2365560667333,43.33832129496415,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,45.595579586454285,71.52894358558972,72.19896803884612,63.0147773221704,44.69521084727007,56.49741866003258,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,43.290725792314845,63.39150719789204,45.80205710146186,62.10764438832075,35.313905521928746,60.232853715497434,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,50.73003907179138,74.06521129057921,66.26461894949757,55.11809925880608,67.90654148542193,67.83584459224822,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,64.57131547284854,54.49125752223341,68.36569100474856,51.64770309673602,40.44028505227084,56.54377497917143,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,62.89862369849794,61.55562457994191,66.49726278134973,49.79285957876801,60.59432939363057,48.797956570665065,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,32.690900294013616,58.31889595961964,59.879349726274825,70.89917782045207,56.718209917070986,63.00965078838732,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,53.75217308294051,65.40618648416745,63.3807114089763,58.1281737589989,66.73965461399813,66.66426987604879,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317334924174226,60.14852485111371,62.22178361799323,45.89940038659161,63.15066431041527,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070768940173096,74.66540613334257,75.086635446776,68.33740282875948,50.43326374097197,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550154000566614,72.5466796313726,70.0873853605083,66.47330497067014,56.4437480240819,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23494105153539,72.18812238781071,63.684479082177425,59.85737153638701,66.43353717200276,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53152325584453,61.19399796143418,61.061333626867096,54.853000401277356,55.44622294748883,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30755502719718,54.7544920099022,60.60768349828061,52.160634483202664,39.85806832964781,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39389297283628,82.41718766890597,67.60819014153678,59.676115979665774,63.45860140188431,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69932476614733,64.99702732946724,70.00389882975415,68.91130968146754,54.54240062496514,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04602502834934,67.94734851780807,67.80336392281032,63.747093511293485,68.15852916180371,55.339134332189296,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52192068006653,53.539541311613206,62.17796750170273,55.89059718616508,69.15771811600341,53.00440804114487,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30022502574708,50.97882195556776,51.94343796703335,52.05253246190485,61.847338699738636,46.1119660476351,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.581033173975015,74.41703317761554,68.81463474827501,64.28215466754753,53.72501047848665,55.23144050614631,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912064826883494,64.33601698472606,54.8506271415541,45.17098599242786,70.90444730667107,51.612917106716004,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24577420022486,61.138100351992264,62.91066841249899,58.309730415001724,67.37439497365827,50.43330336481553,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02453246081511,79.40104815138731,67.16054548599477,53.86207804751205,55.36142499967747,49.23894318775817,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44774613971679,63.377614632750465,56.37595396456551,64.49807551607078,55.060685944271135,59.67882231392132,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93463651475483,50.53466300303623,51.49085934420616,63.65734509104467,65.32666433890176,84.1093819935473,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614194011102036,53.60580970878887,42.68508481248662,71.06987691300677,65.59789620452011,59.619203339985084,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56537568664125,67.17364567504609,61.74058608289186,64.5268988234088,58.23897794412382,55.37172222989734,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85214075387793,62.383282986494514,66.44126620659415,48.50022442664533,54.67149262573875,50.7433511681367,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7125182432517,67.81398466091609,59.58991358445291,52.857639712542,76.4687234565958,60.645895847886024,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0769961378032,72.53178501361982,66.99324196955459,40.46324475228821,64.580707820025,44.227062376026126,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.931762595564955,56.48702372733439,51.77622236223634,63.549088144457414,50.8005065013163,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50137887977988,75.79512187337745,53.94111953406395,73.52844274142774,49.85351527894771,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00516065574772,61.368668380072585,56.73206628922662,49.289242982152,55.11728418696276,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51891437396546,68.75451142250739,70.4833869790982,57.63845658287602,67.23218933203991,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65594030823272,56.60474378382163,53.48947073124817,46.63222313304125,80.34422279385592,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1289804108757,51.2461423574391,58.45709553889442,58.94442172469606,66.77812920926688,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75361942705983,63.40499670566011,61.058153799513576,63.008716765200795,64.15249987179324,68.12054459663355
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63221773752633,80.87662391014427,51.64840587506099,63.436576865391395,69.5493409512166,56.04460616584349
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6539193121269,66.96094032043571,55.53813943876775,37.306359785373544,59.963671665273225,63.24100796565506
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01482020314233,72.29931593157117,64.43567987858201,65.67120148736161,74.84524487730168,48.53418694590623
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93481299895416,68.2820961999952,57.25102602375853,60.93575239206708,48.17860856002088,49.439837283238965
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96994416261829,55.97778635492287,43.393908572027165,71.95561261559062,45.927003265770665,57.853765148684424
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63287357837997,64.43255074911109,73.59843177284682,64.58366947821413,69.70417458204507,58.51444501103808
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.606745589179056,57.741082545037614,59.38003698689652,63.953363139830486,58.879996697229046,64.27870352203442
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36265322307979,48.75470397562749,58.99168473035098,62.16082657330764,54.10844929329966,43.20218165901385
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71205435257957,55.5143232095504,49.50469191956883,76.84084220547713,53.80679838746221,41.78759268584325
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946690206543046,66.40870708016314,44.24520930332718,53.65142113535811,60.256926746860294,57.033709184794375
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94655525861481,48.85120315402421,56.146343163906224,54.208510391211405,49.48051838195657,49.916121314465855
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218015126387954,58.035286667268736,40.24628050318586,66.64143260435901,74.77158142838596,53.04183837009961
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76579119440991,70.86313952291671,59.090952220242585,57.68489205064329,61.704986476114875,53.29722170525732
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715511914760384,70.18548300637259,43.09554434917162,47.01196041739396,62.79374088222398,62.621352608257276
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13622234032365,55.593715138881464,53.14159152100623,65.9606775849382,72.03070469029099,47.065236955804394
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68713987271254,56.698234736372,61.55202390527112,58.58914822734045,62.36596555556974,59.784271616277614
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58006044577067,56.52722146505843,52.8512603789805,65.25376817856848,62.61888462454121,66.6275758452069
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596975176090424,70.79773394272026,46.24474204073421,59.706309832335165,71.10248682656156,72.23241791909436
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413995013876196,49.17904871048185,55.79285880291979,60.29666623634256,66.93095457625353,66.74912931326419
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1434738888761,58.9781711421428,59.22893630583442,54.86139376889061,63.79186033263886,56.65970291482755
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41730943371479,61.96954438594577,37.419822508865295,53.2387448793069,81.00412475546713,60.894049755221694
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137823695483036,54.39100706752933,62.495664111096765,57.7109586707891,85.1542847402335,54.19255878541859
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91606489157492,49.994526685495515,58.698031313689526,63.365181083284455,78.40942157666716,66.1370640652636
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99079316019798,57.466728076127765,50.19435498890273,58.652587338748575,73.50431145781845,49.7182647961531
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163938137200276,50.629461696980925,39.734238063970565,59.207248495531545,74.16356249018222,73.5947707908158
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72122541940256,47.617850940417625,0.0,66.61306921234656,69.31984416824064,55.25345158667717
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78337319347798,46.7261047154357,0.0,68.31782657592052,68.16493593608948,67.14925073883595
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07294975020342,60.63608579567549,0.0,58.57907683214877,83.07635415948366,71.64198117038592
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9722795559843,59.21371177963469,0.0,68.98054084989468,81.2569636146809,73.41121952256435
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90680907188097,57.00526056446365,0.0,54.30880241473556,71.9553073691161,79.62966781002915
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57773541932039,0.0,57.306905003590884,77.45556029461926,63.13519327901396
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78429100179668,0.0,58.822825590069726,67.0710214538174,77.92917753182698
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40572264707186,0.0,57.90506678715031,80.48505822507822,78.82470832881363
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67518592625553,0.0,50.91826410888476,74.14710397470441,54.36008997665861
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62000410625219,0.0,71.60996300741073,82.12238626160207,67.6312359783299
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.311363577844126,0.0,65.26701850859463,73.29277286606487,62.73795871512772
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24249023857186,0.0,50.36219225408939,76.61102553877045,58.689275080256344
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08890556574997,0.0,52.770962682661235,74.27892897019669,71.25819819477958
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314096438723006,0.0,58.37546624743575,65.34154880477462,78.70825534298355
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38056866232048,0.0,57.047868078143864,80.84625922081898,65.20699991614046
