158,158,0.0,0.0,0.0,0.0,0.0,60.33008963583474,67.77216641790946,59.07167746376504,65.35230108970971,46.797311021466186,76.30005773219959,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,51.94831625095186,63.733941993320315,78.7723316361158,57.47495331414064,44.71932715319243,68.90288224953112,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,50.062263655761505,75.5556285915416,70.47587902085814,62.09381656969075,42.15577712131532,57.66094591872651,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,52.743754047384556,74.00176631424522,88.5236632270429,51.2459389815265,50.1822891750177,61.796576230617376,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,59.22039242859865,75.37524683035387,58.90771344985128,58.970369896487085,48.91937479837101,59.17863189208242,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,57.60225019109208,66.0537386767866,75.94287747588733,54.85965142102694,58.185865650775085,57.3940000628677,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,55.40950416047784,80.99361681394726,79.76378650189984,67.17072348737294,50.70693258085608,63.12016041438638,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,60.22472934246432,56.885893998792284,72.71960352025403,62.19317656066779,38.874624912657445,44.72565219495375,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,49.52024717825877,58.8188070572585,68.6381833598476,65.13607278877059,64.90714629454055,71.39134544940771,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,67.87560925782839,67.60254234402775,66.9567196527114,56.12572402863008,43.59501979057261,78.85314582164001,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,50.4713053871975,75.8312745060281,64.47762522066719,61.751174492971955,63.95866198355769,54.609405116017655,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,64.00058952659775,58.50223023105263,61.79544494174675,56.70354212815879,0.0,67.92967823362508,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,49.85323428304443,70.24107213176816,60.93059958986922,56.644727465849726,0.0,52.1823488138853,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,54.49158674374325,64.5004667339922,52.120148544541834,54.926830081771584,0.0,65.00010913534958,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,58.67800478262275,68.76893310192688,56.44733956006624,71.98048506562941,0.0,76.02905971383868,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,49.53581163478307,64.54255122260406,55.958604314472645,62.84126357864566,0.0,73.93481315756148,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,47.35000952484478,69.35398377338464,62.75327042001877,69.32934461911029,0.0,60.12138497686148,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.75123144807004,60.89396612557667,62.84527589654698,0.0,57.563296076587605,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,67.14098123110418,66.29674522594905,58.992290610027,0.0,65.83785666438754,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,77.63886194323081,69.10504371879557,58.332345667535215,0.0,61.999187888171676,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,64.69498567713467,75.22829908825005,48.27853662733132,0.0,84.76451605674278,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,58.184987985567965,67.73807514738051,60.945806513815114,0.0,59.78700122426909,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,54.608078610442675,66.99976352344598,53.731620165521434,0.0,73.32442688625498,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,65.57953531154875,64.5799143465498,53.57923490435189,0.0,69.99684720948588,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,72.38562848423835,64.37232540166099,64.67655290123109,0.0,80.3754472752831,56.6998690733335,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.00087301818202,72.21255030014224,45.19541159689185,0.0,69.08372914886577,48.4105450230833,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,62.63698081515657,84.56031346241252,44.23501811332478,0.0,89.08877932806206,48.66331884138617,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,66.51989463933273,71.20076710161983,57.156449325362345,0.0,71.15765704097021,55.890199091060246,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,57.00872618827697,71.57713992834114,65.24027402294318,0.0,77.2012325979807,45.85114306822497,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,62.641613601224925,67.15013355770878,64.55187438664007,0.0,65.9286368608823,56.74029621921156,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,68.62571152907086,67.93087806716818,64.08420650312767,0.0,67.57469831222147,42.35507198063276,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,62.48734085168414,85.4623785775518,51.9517385724092,0.0,75.25064046150173,64.76850621933636,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,57.06228762859511,78.30728645615173,49.39717505622852,0.0,76.1274113259453,60.05547837179922,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,73.45922148700741,70.90504095865951,35.08246721235042,0.0,81.79964870936223,68.38474755788363,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,61.957544826157374,67.25786334081693,64.59976734071356,0.0,72.5003504813829,53.12018964057552,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,55.506258845095644,61.042409221665764,65.56658157058074,0.0,88.59272952815813,51.39159456139561,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,64.29724957404471,76.89457215153462,44.122797436562294,0.0,67.8113394759198,51.07906646956518,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,41.96680575008912,55.026083312227,55.25673577068191,0.0,65.53767723164785,48.656565019464125,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,61.03197955452774,60.72982261407875,56.54084649397721,0.0,86.25794260550548,57.068213391795645,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,41.409410365965044,76.18241537339392,54.09232557998351,0.0,71.19225516020363,48.59096596735642,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,58.78525848936793,66.64332683276398,47.12524565009939,0.0,85.93916490422785,56.240192429548244,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.44108668782357,74.56608082840626,49.23165261044965,0.0,78.76416503738717,59.25175292131708,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,61.47413608700172,67.39931652663759,56.289934284980674,0.0,66.13932918287858,60.95624530655118,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,62.10065620616949,71.99110754986313,60.419332210857746,0.0,81.22954952743189,67.55668371417886,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,49.629908758625106,79.05162955600191,65.11359944051557,0.0,79.78317343317615,69.46889991107811,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,40.78695986097452,73.45254902812326,50.438595423432076,0.0,87.96948064897332,63.97620274440993,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,40.47545787270909,75.75978707182546,46.77480835545619,0.0,84.01630994628643,58.61504732141228,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,47.746606447527334,63.6543187661547,52.06372167692589,0.0,73.13379514060406,56.558150314396656,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,48.44812113036265,79.08269246664705,48.74761445894477,0.0,78.701185791712,42.34043662474797,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928127490258476,48.40532215656329,0.0,84.81142265634209,56.04053219952252,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55298634611285,59.03630847069996,0.0,73.20768268379724,59.19112078473154,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.100033050486196,58.1712478731549,0.0,91.53246529182822,53.01655834107134,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17650218034956,46.92624026298675,0.0,81.54322563033702,71.70045225547483,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69236757912512,55.10987856372266,0.0,90.55346488089535,54.73805450429736,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.426761695712,47.985022675281144,0.0,84.27673157034037,68.99532377352361,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68083827073464,64.2652332057443,0.0,89.22217735833297,71.14696234821366,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89463476226642,42.41111356020404,0.0,92.39406613860787,63.98628650255807,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31290257829433,59.29589578315367,0.0,81.26224077158028,54.096596240889625,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46477119868692,28.558308060663407,0.0,77.67527508134424,69.32018690850961,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1374080423178,39.89443117205563,0.0,89.11110528769555,60.58130602404236,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22070352152804,44.0551404568258,0.0,66.57727292675686,65.01981126708539,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750719990639766,0.0,0.0,83.19060819214813,55.14063162834937,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69480922378168,0.0,0.0,83.37442810136668,60.839250480794846,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87527711598166,0.0,0.0,78.44626142246852,63.62892501687465,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47296194537815,0.0,0.0,91.86272237248957,69.89573967267484,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95228351578929,0.0,0.0,92.71527954346698,62.77260275310931,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73529637631172,0.0,0.0,88.92252284467573,73.83802495234484,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38486627488775,0.0,0.0,79.08671094326138,55.71857843741589,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2020059986423,0.0,0.0,74.49748681378007,66.89887594699458,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492499752369135,0.0,0.0,74.30226733741429,52.71995904499749,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21291334829598,0.0,0.0,79.26305930528392,63.538855539851596,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751024172343854,0.0,0.0,79.61230791193998,65.07049445064604,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50503836823778,0.0,0.0,93.72612363189883,65.44928239499387,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51954383660038,0.0,0.0,94.95415561882695,69.74563464680838,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1564738053943,0.0,0.0,90.34420658586653,74.69002421027886,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14218952857209,0.0,0.0,86.05535795768867,84.85314571986278,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67052599191211,0.0,0.0,67.94754054391618,71.63822025795935,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0234057023537,0.0,0.0,73.44181871490471,72.3510503045294,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94257187763231,0.0,0.0,75.40558808896084,66.8970371595214,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66426039848422,0.0,0.0,87.78582901528765,72.85796485587498,57.443896244770485,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28833271394336,0.0,0.0,69.73129256683711,65.22104433021772,54.17480004046825,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202041101353885,0.0,0.0,74.59746644219041,70.77644861713031,58.04259430348954,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63309779576328,0.0,0.0,97.2614383892853,88.44840303869977,42.28507808017329,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03073523759365,0.0,0.0,77.94945821501848,61.654287566632625,61.59111572372539,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0944095364895,0.0,0.0,75.01376184464866,73.40421928938098,51.815427096485024,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86949763175487,0.0,0.0,83.14463018770269,77.31986707772958,48.38888088588644,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62328275319365,0.0,0.0,95.75158243234982,46.54565201794743,43.51387412109372,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21598138846313,0.0,0.0,85.697471969988,77.54765568854897,56.93621339297237,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29975588756628,0.0,0.0,77.51208748179333,79.19337847186165,46.21969065065131,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23937209605149,0.0,0.0,76.31419545860538,74.84975196142395,53.158643635647074,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2153946375477,0.0,0.0,68.77918330187114,80.91254401051185,56.28617304693937,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15974189153225,0.0,0.0,63.37320490861511,79.83150458859664,72.02809386354699,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43880138981908,0.0,0.0,54.42371127582758,75.06302224240001,72.03636332794872,48.63642075610553,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98121632888125,0.0,0.0,74.87293298149332,70.8373531761832,51.00815003250263,55.78106150592476,53.54687615107078,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38190368759392,0.0,0.0,74.37759421067415,70.9346837588695,66.57709854563626,51.77178732971632,64.01174752021947,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44919831048803,0.0,0.0,76.52424878182752,73.10788270440467,56.097319858131954,44.19023646240824,45.68804293755639,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04978545695649,0.0,0.0,63.67655997048486,79.98841534291581,48.829240452628035,53.35268809996131,52.698866030693765,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48602086917987,0.0,0.0,73.67007586699586,72.23986107422944,57.39002190197677,57.43725401585654,28.025938144084137,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16516375300924,0.0,0.0,69.63631618590098,70.40348253759534,59.05986498586891,49.40726476733347,50.665142586672616,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62286021310804,0.0,0.0,75.36823777517488,82.74255119407667,38.99685019748526,50.96986531669367,51.1474998761706,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98672582468759,0.0,0.0,75.70003466504338,82.56255049570564,68.97758736090385,50.12670100239018,51.70653525741095,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46511237197544,0.0,0.0,68.27004383479613,82.71143854013958,51.313864645016075,56.980587450927395,37.76389747581809,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48595714021624,0.0,0.0,92.20027848636315,82.14386961110789,63.675751544123045,73.51801136728099,43.42059110515205,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35322298029125,0.0,0.0,78.022017212521,79.88815667983835,67.9477263394028,56.005379974289696,45.79805428724241,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66143533794827,0.0,0.0,61.554503074821525,71.95417965954091,56.126334635281026,68.41478737885126,68.26673600226593,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44310692808021,0.0,0.0,85.6935264500928,80.77312204424867,68.9858243116084,48.3341032300162,63.647058241607645,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21445455830056,67.87743411160508,54.98908170289519,54.38922649856246,70.00941757262953,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67325370276727,73.15558750413025,65.83131842359936,56.57063647754897,64.54974023808778,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84528482587103,89.77822353165476,59.168220620076326,52.163594176573895,52.01749281480479,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53710440217706,82.03668840615633,60.195388779925594,60.86252405263187,69.23796573011577,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51227420200281,79.98253484253216,47.63900623798836,69.32796434275416,63.33079060276778,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7186518476446,72.90922710692783,53.27976463049721,68.16421142930692,62.10762352631636,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16321199203745,77.78364484088003,50.56490309849361,55.150245714605546,51.488618308775905,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74325718349077,76.28879989976734,63.275005599309466,61.80244337002511,47.82594488618826,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136552471518776,81.5076176741427,43.25976797964507,51.83529371277973,55.66300999302453,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49736080961161,78.8411534856073,57.6809347886259,44.95355588366163,44.166850350166364,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77366891999973,86.50021057414702,56.14154201844626,42.85360754373636,45.56181438414893,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85515039810834,65.56191546159499,50.53974932853919,57.83071199354846,62.58901491771486,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36475224269384,83.36447963309507,53.986542931015855,58.86504347325241,57.43112857893459,41.55963170373899
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98535864660499,73.239538408339,58.80207886675882,53.77416610318815,48.93743051397303,35.42552410336693
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93908038376007,77.22164621842414,55.82698452120911,59.40281109896616,57.527473725667555,56.42450292408394
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01992430577991,62.9502519234601,51.76288507771771,65.65677222715065,33.70170448295728,50.25476973631577
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93336860373554,74.76863252258606,60.303871631774236,59.22684534385456,58.06993110772932,45.84566429317137
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51088228399354,80.68605646956728,61.782030111186096,50.77303327832281,78.66604451665344,37.30437462619114
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23860230470513,61.56782448141839,72.23213218015222,74.03191662579542,52.731933653320425,67.47450499870712
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81367245813477,76.15592161438012,58.333326748431745,68.40321661097478,67.8235705761276,40.39562990082159
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00660884157877,77.58663965493572,65.76780046310554,60.61614763217645,66.49891564492593,64.94793666367599
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191205908938315,79.06990413397719,65.56687596758172,63.676800811007844,55.22880265604569,55.56100225043077
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18805079245045,68.0261595512797,57.35171793209029,64.83463097962296,56.463118059978555,54.243024338978444
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97355610379124,67.76854633036893,54.89520291407492,56.083047568947926,55.07373855317503,67.51414875927618
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12994998988654,82.01665334873523,64.58842630143911,53.47670759974042,46.81334692969117,75.53531274773081
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64430665508823,69.84045651448581,57.38870438837737,62.464631473728545,50.82901138004947,57.68600178372226
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1753300687462,71.94076783020901,66.45774109138145,64.41484608970156,62.00133081584008,65.3457482066199
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78012364117748,72.73413155004079,74.48511348869948,65.12032326159034,55.47455328570298,45.123809500407496
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91195308047469,81.45262391439736,70.33520363675163,59.343208090164914,63.88060804429055,55.477859800038786
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14552460049435,67.28535769628647,59.30163941494963,46.02873632194409,53.10420618592464,51.472833592814894
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85879457905546,70.22807381402582,82.99319312824053,65.14771732733594,69.61980020227173,57.912588215265075
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05202031202545,59.4351683353913,63.351392139393525,64.51391636460193,50.9109142692341,59.67675642835182
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10656201337588,69.49225815779513,64.50435796749905,72.87691624096591,47.879214861422945,57.112327944251916
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2886990546804,78.74646776784783,73.90082263523706,57.64460260038354,54.13483449740794,58.21505100832648
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96574258077234,83.72438353411052,67.65150049920058,61.89604181211321,61.72544779085712,60.28941024224838
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61679876541548,65.08058947695672,53.310414110050175,65.55920075987675,75.10495817372026,63.5388785497599
