190,190,0.0,0.0,0.0,0.0,0.0,57.02144947389874,50.667513244543585,63.482340677230354,83.95890394847198,64.87180007275875,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,54.19590003910173,61.50706011995276,53.19683132304619,62.59875226977955,65.98246419194855,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,58.8235597755173,63.44432506083517,31.85060494480399,66.4775102721776,67.04052261396345,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,63.53609338290055,55.722588886885575,49.818388704829985,94.93606901768848,85.85849494989492,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,45.81543388838053,35.72414255474449,52.282386891597454,73.0549677308537,67.47333158115276,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,43.878642967718704,49.352760796719934,43.06975924353037,71.99860735906772,65.52642343224105,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,51.40176855872182,42.12160277012471,43.14062884705346,69.64768892708855,70.82798173580963,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,54.111458602790975,66.54485233584171,42.3899248311202,100.02364925310862,82.07794408307443,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,33.35263192551878,35.10899765848339,52.75131437106208,69.33658529843554,59.90463671797002,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,59.379832916231685,0.0,0.0,75.75026281172178,69.27645343810588,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,47.28496988227716,0.0,0.0,74.52492081828689,75.9674742782398,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,62.13484635922826,0.0,0.0,81.68184852406023,80.22568017371199,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99953042084333,74.82813345028295,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88397679649017,70.04862571127705,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74847783663462,71.65639333223504,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3682618938476,73.80824738478725,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58106305923206,76.50221129991051,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14407738860493,75.16531261949287,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71600201539226,68.36180487721296,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04174768103343,74.48604277689037,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88696345489296,79.95407321104317,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70340925357598,70.98713382814033,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18052066497651,78.66204734649814,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35712789600439,76.44500542736341,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9624988351657,87.04348887899368,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90293279195689,91.8327355322292,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.10430879684705,84.84784724373397,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72004077224535,97.18799942690987,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9420243108465,84.64265477044752,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439288754547846,58.291829510883275,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5191219286025,71.1009045713466,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85945270920507,87.22871714659675,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08804915498993,89.4638000518319,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3655972329241,78.52586150161002,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41952054361215,84.44084227062325,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38277635938898,89.28562049313568,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27235164186203,65.51844861413151,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37762346586575,90.4057795800071,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996676203236014,81.65591045252968,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00727483216781,72.91415930246292,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67829630194947,86.57621352444448,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55088316100962,64.15485257884833,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8317027465295,74.23160366118805,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24214686067873,99.65511237696501,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.037803284592854,94.108761804273,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68400661916424,87.7175526463474,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42579775161958,75.18370288947818,30.887775231743177,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44683397389127,69.3015282433548,53.97159580865979,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43927856588463,83.55769851671612,47.46931680463569,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.991333317518105,92.93239195664536,43.17684249003413,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94291184262143,100.39643392248095,59.94330640955582,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6145771893478,82.99656475526407,57.63700469832393,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00237888454193,70.27051290826698,48.56208279577574,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21834923860041,85.1230409187932,53.58208395747498,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74823110575268,80.33974059811447,57.27540856973772,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12098308085606,72.49422832175435,56.084001539503845,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8313047870048,73.69451323135735,50.281469395842606,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7708458236235,92.69531860644483,67.22656098945292,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80138377682951,62.77795296902303,64.22741656060806,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37914040123915,63.03475264065892,41.860404400272785,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03794683554781,76.90831148640717,47.062099771698726,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21879582794096,73.70786654118346,67.04820849810099,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.449337485865556,84.0395923361474,60.402109856558326,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21653386093666,86.31938155047926,42.20265786445305,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88343931956074,88.7358697330359,45.17523585161445,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84128096550364,83.2704117571754,53.402340708278984,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641202485476114,85.86304771286362,49.236271427100085,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90793362605015,86.57701564108406,55.113766768550825,44.202566714530946,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25175961218652,95.79818094691362,63.003445854075956,56.33076371833757,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70061045083456,80.8553433031388,55.63862968239304,54.95973961685179,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93809999356074,66.78278602127929,54.4317132123251,40.730976092829025,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3620794940386,62.3898562756644,70.12678034265579,65.22109939033135,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29294370554234,88.71632040723446,70.35552992482451,56.83035990345165,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51141525039847,77.33963406899232,43.87251911280654,66.2733568011992,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88588956204053,67.66044175139946,67.61332953356458,56.73153341123054,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55370493283782,89.08037581642446,54.27829835781856,51.86661363912924,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795307687356726,67.66944527774035,63.586332843258674,61.68097447563673,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70135659891412,79.15978127672193,56.573041294818964,68.80962737336688,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56469728236557,80.99526937078102,62.85045206046009,49.55609216529156,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68378259380779,68.35936784338381,72.55254050963177,49.217196175186466,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69551893144342,73.297161030035,58.69761333919414,51.40996376227411,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.355734109136336,91.9575131193753,52.981892761880246,56.83326385134142,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31429619229116,71.33235695508523,60.99347750916882,49.275374457362595,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69340517361596,66.80350762487662,56.099693142910866,63.88880068677618,41.13282119403326
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90051416591269,82.09795919826774,54.14377187439766,59.635374267344616,49.407493278853195
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94078878374327,68.50862955585197,48.3708985426085,61.85882920003277,52.5451836534144
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54789075038006,81.93997913482889,59.384199151413554,63.41223880836959,51.46923644123618
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07253116931057,79.96286289324419,60.44506695869231,56.640152831291985,45.427011579522315
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.786006459454,70.47289675489338,57.904974912419924,36.24274141072378,56.24466647970519
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51348293126554,59.84772725198269,62.47160384987223,52.70980840679597,48.92695090686277
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749132535132965,61.47813465566347,57.5589977549252,47.88668660596991,52.107135730142076
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64502666460743,66.08190833670392,52.2461826242011,69.8689959985769,48.94235819058087
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60548024429236,65.59697334442565,34.27432421892131,55.15933659579481,46.767161408672024
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98217792723374,61.34856987142159,66.35536559356592,57.20814000256147,48.634181277611695
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05906847484761,73.99847205057706,51.55687435627575,64.77515114019008,57.31785259215064
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35121869422485,78.0506947687442,48.0605458141204,69.15964062393971,57.415421770760986
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916504302924096,67.16783212173883,80.60823732748983,57.331811585001496,48.35975195394481
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23195665673754,73.66031397825516,52.92571135685939,54.252746421171814,64.87141447322652
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814499721767746,57.248476826276175,53.43460973518072,59.98786040214166,40.20131972155326
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94220175639943,65.00144309964293,45.44024915695583,75.49260578202554,66.95019536555458
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03360821255901,65.48185523999136,61.648814682363536,78.75719384442382,53.093124710320886
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615982365053114,63.21650794010795,70.09608780194249,48.65425423689939,75.31594501820457
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.105652788171525,86.76002581144718,64.28666849175369,58.00758436694864,59.72034491396341
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.506673720106825,57.92855525278725,54.35143231839761,65.7889838348373,43.38264205630367
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67715938786153,45.5438449834228,61.38285680260309,76.20694701734563,55.56821680082334
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08867848781658,67.686283418251,59.32358987118373,69.65936384291004,44.085715324332895
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78654763764023,66.36135400235555,47.4780083205234,72.08880425215037,66.12206233259263
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07770520992461,79.9584807027687,66.7080511748795,78.82617171910528,36.828045687309206
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11168301524876,54.1253157350238,67.89099982428031,49.58741350306099
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735175721671,63.17071949173877,69.00554218586187,46.607485029866744
