159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75129708281085,47.35733982158967,89.69795705713545,70.56373631035225,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95406624547978,46.700430383614474,79.43228633435129,57.89820909794177,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53274786715772,59.18707738073542,81.81087063912784,54.1754444044243,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03201148858504,48.39538072483518,77.62764985434274,67.27488765584704,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29438604601704,53.2785947117271,95.30464865274172,78.39292456878525,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66115425536223,0.0,74.09454931050031,61.31924046124028,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02534109098413,0.0,85.75759168936405,73.17804423757167,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45308088731618,0.0,68.15191099355303,72.27020297415369,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51553676262017,0.0,91.88971568303485,68.62465350573063,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65751010318652,0.0,88.03686960907098,66.08829167407087,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35729830892907,0.0,100.47790615944518,59.59447781269026,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4074502578008,0.0,77.9703946378628,65.59987255951754,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4109367270652,0.0,79.61261217961209,76.38897236819376,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50817743056453,0.0,94.69969994915456,61.84024350456862,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56699840110116,0.0,85.30552836887307,70.75877690617888,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702542495941834,0.0,76.28576133644594,78.22695426485151,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15280610040688,0.0,89.87193359823442,70.82725545636956,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34995922716097,0.0,83.36432167972099,60.84429997252954,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61800601806797,0.0,89.20442984485192,74.69062878643638,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.357381887702935,0.0,84.43954961233592,62.65065769362833,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73799097911656,0.0,91.59076508914511,85.02755028104826,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19148669962209,0.0,84.94708779506344,63.63906635213178,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04489482875813,0.0,84.08929000036974,70.37878104396147,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61499044437511,0.0,75.48598828608387,71.75947702710005,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16707047075515,0.0,71.07155381338778,87.69942513137339,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31552800680934,0.0,84.56758480546928,70.9345659877678,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983618825085564,0.0,75.27528432588541,80.96704511244474,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86638236676053,0.0,105.32780445900455,80.40839930351358,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72282349449918,0.0,74.39750284530203,83.81622450543057,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32808511905887,0.0,80.82217193371446,78.07373978253622,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84815664781081,0.0,69.86016875344558,64.39059309155772,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07877180385315,0.0,82.50487105700044,65.74925496905149,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35728441714976,0.0,81.05511465603443,72.95758367798838,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3479026066214,0.0,84.7829404108488,70.17870869260723,59.511506305992675,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68239153850571,0.0,80.35461596298504,81.16442374057243,50.36763660450468,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79074290566962,0.0,84.15463159129499,59.795220156187206,55.431900503246595,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15491629935994,0.0,91.76653941306418,94.50398976855269,54.37676396524176,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19867804743639,0.0,87.46423349619648,80.16989981949324,53.89333745477602,51.23075841506281,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77669721023814,0.0,74.64648834859845,76.80027488338698,38.65153152677997,53.70304844202295,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.161518705865056,0.0,88.19928930709436,71.69527806569128,52.88365008115879,57.41927885382594,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08338855465304,0.0,74.93104445092234,74.19879009233077,63.8384214404929,49.96350702918664,45.86170509369683,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89793191231001,0.0,90.57367536832767,68.66558046544858,46.0918471595628,48.19085138390204,45.651951680771475,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54319005876191,0.0,84.5445753721609,68.40428398285944,52.18149754083754,65.65379099178404,41.503481989662774,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19406315759127,0.0,71.99541652212034,96.4871501857628,49.462278969226034,43.19731804809097,49.95671197398153,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22162694714898,0.0,75.22449118120005,85.32471157031996,56.46480481396597,40.516839555927746,41.32717525679723,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.294724861156226,0.0,79.06144568720586,71.7776624687061,57.130634893201275,49.50479152120346,57.127045718975324,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72582972228632,0.0,80.06618537417165,72.69263836617117,53.25979080290273,59.340296313771006,66.73973153086123,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07595062502294,0.0,82.8331430519168,77.72680290343112,55.93919748810774,52.36607279007236,42.785291264150985,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32822736468996,0.0,85.37462574126266,66.65465942262671,69.91430118797385,52.53306712389321,47.54348423536745,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8040875053186,0.0,66.46140304542334,69.53600321231856,57.43756064543712,54.05658559148163,53.07270624859969,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08369885973597,0.0,66.73132480267503,76.53284227327832,63.84235473731561,53.377390564726255,56.39013262092375,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.337481187676126,0.0,61.634726189454845,83.13612397639122,60.70754165961617,49.06908594712512,51.32913695680587,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10091005482758,0.0,74.22688050849035,80.72742290500443,49.921820675968306,49.51739588932561,64.48729336673455,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31724735399783,0.0,85.33899006427822,96.29266995280716,59.71432854835909,34.287345211922826,54.26904047544335,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114691182828714,0.0,72.1557738711253,68.38962727253394,59.55258386495066,34.62550913409854,47.75417399889678,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.072954323698895,0.0,74.24770414185866,62.22478543229924,59.036611858079596,50.13858145441783,49.62911112610537,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332712925217095,0.0,53.18047806103857,71.86659068465289,62.79420670029653,53.16690570356795,60.220703710015286,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06723099487195,0.0,60.86316968961415,65.87046481762422,52.997502921405236,46.968781398861935,61.906396520366414,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4287049900335,79.73844730036895,57.73034446247837,60.129755834673176,50.40415205682535,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90261809655009,77.78428026452264,56.08838276992772,41.83099001498931,48.35533979685689,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74017571597922,81.82410295649866,75.51459754802745,39.08175227445081,59.71066470990779,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28997062640301,74.07099213078902,66.9978466286669,58.123321708136444,45.955080328114924,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02618855452914,68.02473808201694,48.9805010228888,59.35287166842953,40.605103478277556,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68519704677061,81.69383637911416,60.07046288300339,55.5535870384523,57.87275416828932,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05560890154351,70.30442241646449,62.83488841567319,55.639006508707716,43.769394910774146,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80070156712029,75.97843186422975,51.759293644720515,55.72722366933565,54.19649948049591,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79602226273242,70.33766414803365,50.155246177579784,47.583411338692606,73.08665043278604,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37372739070123,69.25577968494319,58.60706117740828,58.70542684515378,55.31752166841122,51.5423456967613,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61820153463652,76.82580141133289,61.62043405772009,57.34776605441931,70.22062802719718,57.93271618242389,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14770502940094,61.17495969879282,63.95330610176477,63.94936647267428,50.39904305762906,53.67033266898665,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.659291352168424,77.63603312210078,63.63263263875823,59.12830948871792,72.32057391589797,39.41482799110857,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461546350183845,73.24918775063989,50.354327631713765,57.93777411403204,61.69408767739645,61.101225486603205,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29199946126977,70.80538846454155,59.6749143323175,48.18364683860153,63.36415295828025,53.12510167106482,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88594667193465,71.19760028235704,61.21522196216511,53.49286156610704,66.32232823401225,49.30713345711463,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866121284080535,63.60350414805158,49.34431906690073,44.18012892729669,70.87753222003862,56.21260813227069,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69565454794673,68.95482331456172,67.28814256466403,66.99372327237937,71.6579393962673,60.969583071795384,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16445293250676,73.75388565668769,60.97417719544311,46.9426841211023,53.57311505059455,65.00120077693202,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.352430868990275,75.2057132506554,65.10102668396706,59.907463349666244,69.57860964276323,67.35196753160866,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34255130449023,88.00143882726539,68.10012392614298,50.698145262070696,63.4308665593292,67.35127531306962,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3971812120969,73.64473166154927,70.80099867771916,57.80804557941043,64.27883401846645,66.8810758519411,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95258146771908,82.36633083121879,58.428896631637876,55.593008591816066,64.34749422768994,60.926911623778615,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.871658101329174,70.02494990693816,56.70639318725682,68.03779092822629,59.765623336083245,69.0400405524266,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752289152729844,65.28490151006389,56.85261943637583,59.60703990139709,73.96709436344567,64.65425574360206,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17092259569886,60.47888189245509,65.66730974866034,70.04157994149027,67.41276875966467,59.87086793064132,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803776222596625,67.09859170346073,57.96894487840269,47.67790222083121,65.24904057091248,73.12943675237693,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3124882603437,73.36883889232196,65.83951224816524,54.29293194958409,80.07608837981192,48.94995233532924,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18067872761175,62.11615555351891,43.017743047463625,60.529205233105536,65.59282894348563,58.32245705099453,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954820488436894,71.18938967758498,63.8393189146511,56.98115119865842,63.27135293274397,51.33946832536067,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.643365929747006,78.05318316850122,57.52378077447089,60.793344642438626,75.52028783709608,72.88939710464112,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2184565658618,73.33212532103101,74.47443329255626,52.11936676407338,67.23873330293765,56.330376445551735,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93082551237884,63.12045861797408,67.559786533973,40.854595418744914,62.25263468249521,63.03363146319164,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.090197206539926,73.52044030870877,60.01523338065084,59.03894684957366,80.11276249913313,58.28928699071426,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756350464070564,75.73211660052914,58.16268446237602,64.27298033858028,56.451545948788194,63.643424596386204,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37621818068381,77.96846346112376,67.809990332391,50.68076651974805,68.78615432760961,55.6570371285998,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699918790923164,66.01329620731843,44.32513375496838,53.032979874697645,69.8162628924171,65.49071895050913,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419401622442834,79.22613513115726,66.2924802799629,55.78822818283868,68.6894074085782,58.670329390172384,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80592763108311,79.15906009192615,44.99743110703453,43.16721408324098,64.7155533284689,58.862994199228154,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93618957658728,60.81499334792802,63.114484050497815,61.18603190202458,57.57133684671209,56.84569358573776,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33402365559968,77.0041442628517,68.06905611060876,61.60587168612429,77.49796536367495,52.710114958631,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31248818335278,78.65749512081987,76.7056729664836,47.6354603433476,72.34840670633142,82.39326129655548,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83095478377585,65.89333116070125,61.61214575779906,50.16146886715436,81.30560837530521,73.65150143999155,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25817422738346,68.05766707015218,78.31572560083778,49.57711946655321,57.7867901595482,70.08985880193454,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27683757573226,69.23478207170443,62.221677243761285,56.34942879930017,69.36054442177004,68.67690746628031,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362115989622495,59.029712198959615,61.45557015109052,56.63410825588986,67.91244931106584,68.56102722077652,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50064620588785,57.0114843027686,65.47617216585763,47.891166142275395,64.54651217887522,64.99307276191797,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03460434429108,57.05232570764379,59.02319989625434,68.42223180102901,65.05077001104459,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15989510326673,62.56800709765858,51.59696727082755,65.34466755384918,62.09266961743686,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037017817080425,59.48348949206678,52.416866539767554,80.7906687191667,87.57756990888112,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8447524871494,62.585302107374034,61.10859007914544,59.71662384276315,62.63767002729594,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71778400841612,60.59858547080729,58.94284072232249,66.41559423362847,87.62092460648938,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940400112267184,45.31625873699765,66.29275317207086,75.25299174089487,65.95665412297268,54.03135612484257
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79283482603596,62.599207634399804,60.608635603030464,57.04471520044096,89.56257110287476,52.706638604360464
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68322708095371,56.224703408066986,55.58224834109929,85.53196086148114,82.48602904166984,42.52867865356798
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12141231786399,41.33176897620631,46.87711916082327,64.77709156127052,74.92351902639814,57.100019886565036
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50749747932898,59.95403232290622,71.26728113009071,60.477930820004346,58.44755768944794,51.778675833815655
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51868172300239,52.24565570661514,39.514705956209205,76.86291313112537,71.47646069563302,35.03201679268864
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49840202384227,45.513852139037006,63.34340453845071,71.62419182580554,87.99328345712662,49.06006180284038
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01692118604352,50.29145602305499,47.672760969205456,64.56582994321928,76.59644511362009,54.639542193179665
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39116369245279,63.01208378978633,54.63619452141286,72.91728367934338,73.28639812660712,47.1640447541864
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51071882010233,57.66312635579729,42.76361781591484,75.22497754410007,75.26484832191147,70.79396322685366
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99202912438432,64.59847938050311,69.4505997933152,66.03554198300174,76.52306609740091,47.214963865965494
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35010631147773,44.90570814887135,58.52005238041055,80.827385477223,85.17169640464985,57.955236457398854
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77271881949108,70.9509463576304,46.49534396804923,72.73343923312149,78.09254279926037,44.90376328947992
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85364337403077,68.81101699618814,56.2727358325108,69.6375988935709,79.76166081964388,45.00376004817738
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74668958117507,57.41660015111146,52.70793690006512,66.12769338297612,73.33835102707852,56.983304329693766
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58822898020865,54.90942337005785,43.90424017975582,83.54956740361436,73.02750524464781,62.61505398896459
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87615655745776,54.96927921324257,63.809852154113955,69.85663201770467,77.23195763298479,56.78013310710254
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350288327566325,45.61197133607915,61.82066181817498,65.05571991380893,95.16752847824239,55.85896821666735
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65334221670736,54.25682058439625,0.0,88.53645472083439,79.05904801477895,55.45059035535604
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878230412885,66.11868826320537,0.0,70.68422606385438,78.20060423275851,68.20195604281398
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06631332150674,50.26776950643777,0.0,74.21997295937416,68.18988668946395,54.31992108663203
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226314077651494,53.87606014792179,0.0,82.98411105941419,83.67992365624704,57.05810178329111
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407306420040314,50.80074802760785,0.0,83.55968203368212,80.6573208559101,61.23067397339315
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98489681773433,58.49773372991224,0.0,80.20501208558957,74.02421267427043,65.31999287281184
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6706305423656,65.92733279057168,0.0,63.296609248517626,70.51788415779797,59.63779416000816
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.082916841732946,49.47697383087848,0.0,56.30440526434738,100.68051547625379,48.115538082665815
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10079509305647,0.0,53.343355762545855,94.82100254198517,72.26645607264594
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31346626597475,0.0,81.07394707135006,92.25213351484675,54.3078029254968
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45990619821396,0.0,57.48319043169592,79.54528152736327,58.08119729724672
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64672158428269,0.0,58.413369241366155,61.10914555483187,78.78696647399953
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9364989757748,0.0,73.1666421729069,79.63702392638373,67.26869587544289
