13,13,61.10109006224169,50.92295038207252,62.32392119437064,59.54501711130102,56.529007999662284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,65.54526173766791,75.13531069848952,62.5199709592948,68.45618473258325,79.10543934031081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,77.55648894506756,50.06537620390593,49.86664502306769,67.8227720100247,79.63056448477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,52.94204297308308,65.66063245394648,49.62362261458293,74.75253439940963,76.27373669476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,72.96603047481915,72.51645147018024,55.15706547905958,65.74545970356355,71.61515398999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,80.052729020687,60.58124695859098,64.87774612151081,58.224066150506985,82.21592545313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,70.61020885537336,63.665238899125995,37.35256494684642,54.26830848696337,75.09873478219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,59.94641370798613,68.75214048253929,55.720312311327106,62.64277399386448,75.40374541316584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,64.97100548482193,66.33219416426783,59.37879457333495,72.64124625632823,58.21698469635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,68.194119435408,77.80885243281782,46.68871446664837,55.3868392962756,65.53282882695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,75.36568382606379,62.10766659534069,65.16853017642319,65.57000719153133,62.88981249286759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,69.56868395207738,60.8607670748391,62.1920367258761,63.489824697400806,57.72485961548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,59.58149934388198,61.09022244755183,45.722004570418015,61.32166463684807,70.14800630622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,57.60741146720376,67.49997959412092,56.10363191921123,70.94348182340713,63.52045673612105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,76.10585022019274,51.430122577345976,58.77894790196757,60.09108413653778,74.25337327402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,70.0454930768586,59.06630379894416,44.329030805756126,45.91591597516343,70.45692583118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,73.191143925602,66.28782564481587,34.30051230288477,76.8945322179735,60.50874551538185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,65.89327735619025,47.19299614333333,54.721418665289896,72.04697363161678,59.98006020582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,73.30305585033234,61.162887422367135,50.7688431141121,63.1816376527149,66.9607647752726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,68.27745409003799,52.7098520821858,39.22712203809112,75.5710189027632,68.93770548571878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,78.01089379932586,63.18443861335481,50.93587779787166,75.32380348122334,63.20840984306267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,82.22132277604507,59.68530553513186,64.70197886144274,72.1265378355441,58.62675650547504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,79.47725104321228,57.84609152012108,56.10277123613779,64.82121287505791,88.50849075159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,57.114562268564335,65.61824371222548,53.23437544697747,70.61418820135457,65.70500756112172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,72.77755492280795,70.85569048315651,53.617899776173644,76.88714786184406,48.9731105186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,76.08717845702992,61.81238110556723,57.791106436813536,72.84170112009325,64.19520867454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,65.74289198722865,49.3308055159322,55.00515185372795,65.62582421512008,74.66769748428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,79.89768780295607,61.74266943509565,61.72828535803781,78.45250533687755,65.57881698239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,81.75669787090166,52.68064429881621,49.50720772856317,81.14645042700977,50.5853520789557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,76.03847487792846,50.90714586294649,48.64614735673952,63.268069989434025,55.708780934543405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,73.83590101338334,56.796815220220026,48.51946365571593,56.705545913867915,67.43695706180048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,70.12165407167387,74.09748280859742,52.04147666519341,72.24905003202792,42.65187176986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,64.56757365551394,55.28551669703947,54.962313690030776,69.49771155280945,59.510885976499964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,69.50075312652203,47.78126414577307,51.12974920612844,76.26295487593529,65.20373540918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,73.92496242201236,29.190923387457673,57.89495592699536,73.68319097218674,46.91224208343731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,74.51424434554335,60.869859109560785,61.66193072985869,71.0901737096092,56.15830904049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,69.2088411883862,49.14237963999566,0.0,88.16590748784373,58.0758318699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,82.47823422542844,50.55130850083551,0.0,76.88418462616396,47.464788679607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,64.73582786826684,53.38506130718324,0.0,82.95807752525641,54.7329364584635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,87.33706967453405,0.0,0.0,73.28364861726598,53.955488120827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,83.47958047613193,0.0,0.0,77.79784460217525,72.52357253076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,85.75069948351785,0.0,0.0,68.95764539758528,59.77485662626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,70.11401366605585,0.0,0.0,76.07301831925854,50.91553119949593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,92.894235640185,0.0,0.0,80.6384569860652,55.58587068396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,77.40421329420089,0.0,0.0,75.8306621590856,65.6278336323966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,78.42119429815753,0.0,0.0,69.95455521323339,53.85103948227588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,83.8852207009945,0.0,0.0,85.82259932586231,53.658379815365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,82.41937186403953,0.0,0.0,81.19931500667063,44.89831933215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,75.48995312447093,0.0,0.0,71.60633602794614,62.07060544544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,83.06153287530131,0.0,0.0,66.57304348722917,32.42223046860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,84.42368792096275,0.0,0.0,84.7057158434227,53.77342373941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,92.96590500714731,0.0,0.0,98.47628530133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,82.63529688605671,0.0,0.0,73.79025102400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,86.57760089721083,0.0,0.0,86.9117105626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,80.55588652660091,0.0,0.0,70.81085949912037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,70.44300269644786,0.0,0.0,67.04877101210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,85.78370262034218,0.0,0.0,72.87969401622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,91.4832639807717,0.0,0.0,88.40613217685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,75.6104793291046,0.0,0.0,78.46220074360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,84.69966475393593,0.0,0.0,83.01757253332678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,92.72563255413743,0.0,0.0,82.22166974136269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,90.03100887096379,0.0,0.0,79.50916068686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,80.49374584872939,0.0,0.0,68.51880291467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,76.84620988504105,0.0,0.0,85.82800568561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,83.04570328211473,0.0,0.0,94.46654120395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,74.1125211805996,0.0,0.0,79.93082423934543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,80.67621617057131,0.0,0.0,84.77898663157454,0.0,48.67646762983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,87.95757158305429,0.0,0.0,65.57563944018534,0.0,54.07437471112307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,72.87804715096368,0.0,0.0,73.1235107582927,0.0,47.958332921059295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,75.45984484451114,0.0,0.0,96.51747200991895,0.0,59.470902441911036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,82.23248033886942,0.0,0.0,84.21446442854177,0.0,59.69851743840915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,74.05587462586467,0.0,0.0,79.99613521001787,0.0,45.18028254996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,73.94184330924307,0.0,0.0,87.55441497464639,0.0,62.239083453795885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,65.21401522183571,0.0,0.0,78.42648042236246,0.0,56.760544430179934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,75.09527159403514,0.0,0.0,88.29924148881798,0.0,57.52351031214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,90.06120062181718,0.0,0.0,88.38197392283384,0.0,59.95491181805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,79.95215069723756,0.0,0.0,77.96116777185566,0.0,57.15306253002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,69.98456446133956,0.0,0.0,85.68095174123738,0.0,69.51900756600322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,92.39984247147527,0.0,0.0,96.43436127732122,0.0,52.97739874719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,67.66847771249152,0.0,0.0,79.58907856436502,0.0,52.22750041306539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,95.70511631675677,0.0,0.0,93.73437587492641,0.0,61.47272615593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,72.15753698057348,0.0,0.0,79.44103588768866,0.0,59.300431744596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,73.5190809159945,0.0,0.0,82.79543344572082,0.0,58.84218471861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,73.09634741738773,0.0,0.0,78.85151274138661,0.0,41.72551435274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,80.23591075973958,0.0,0.0,84.63972926388331,0.0,50.21427844083358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,86.95308679598358,0.0,0.0,94.99476221526116,0.0,59.63979878718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,82.65729829342311,0.0,0.0,80.19722167675091,0.0,60.640877918871695,61.78069977262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,71.54251944644399,0.0,0.0,76.9492597584038,0.0,66.49570134288642,44.40842705308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,95.95716514796851,0.0,0.0,74.66601104232062,0.0,56.64628900570146,53.35721288680796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,87.8742549026089,0.0,0.0,86.17462975181743,0.0,55.600928564566324,66.68561461735828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,69.31567210458584,0.0,0.0,93.43303739237636,0.0,54.31274448038734,50.19025597155438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,72.47169812155762,0.0,0.0,74.9551695281207,0.0,60.58717249952261,43.13399207803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,70.93913747794178,0.0,0.0,71.99492755615492,0.0,61.861343528570174,56.4264489891019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,65.61062774957472,0.0,0.0,79.65544722473524,0.0,44.1198138153393,41.889503285646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,68.234516634747,0.0,0.0,78.81548999492294,0.0,68.77230240613584,50.015033885310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,78.96298195138604,0.0,0.0,78.04929825128895,0.0,47.78402094976727,36.213724878700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,70.92061566613137,0.0,0.0,75.43887820882586,0.0,60.09095766311694,59.77911287245858,50.87674087748761,0.0,0.0,0.0,0.0,0.0,0.0
110,110,74.69538400596443,0.0,0.0,73.5092819052815,0.0,61.98962883931016,60.33090251067241,58.51748069947264,57.69909902099293,0.0,0.0,0.0,0.0,0.0
111,111,73.34749724283199,0.0,0.0,90.67494519512825,0.0,61.74472123323807,61.304625181460395,57.504479676315384,55.42540420826221,0.0,0.0,0.0,0.0,0.0
112,112,72.57659182289626,0.0,0.0,78.5533636540612,0.0,55.08946274642906,44.61079601804329,62.22955238065733,45.499172106682956,0.0,0.0,0.0,0.0,0.0
113,113,72.11744871131282,0.0,0.0,83.16435756521007,0.0,73.0593695763472,50.079863368545034,49.58718348143647,51.423555149033994,0.0,0.0,0.0,0.0,0.0
114,114,61.58272107673592,0.0,0.0,73.3337953695006,0.0,54.786779602938125,59.037646124611854,51.219146250337644,50.19561510052632,0.0,0.0,0.0,0.0,0.0
115,115,66.06938178021073,0.0,0.0,67.03844595909099,0.0,59.27639101267087,43.03544992429285,39.23930118623478,51.24644980601909,0.0,0.0,0.0,0.0,0.0
116,116,60.70497318656128,0.0,0.0,85.99614257676657,0.0,54.53728866710786,57.72181602300711,50.44150014944144,46.27955590432764,0.0,0.0,0.0,0.0,0.0
117,117,56.72944001036889,0.0,0.0,79.40923175737329,0.0,66.33978528939984,72.07104465826927,52.3622527301074,60.36866530164295,0.0,0.0,0.0,0.0,0.0
118,118,77.41632892278619,0.0,0.0,66.54813337782485,0.0,58.873476815705935,64.34418386279411,50.52553090926038,49.37750454340659,0.0,0.0,0.0,0.0,0.0
119,119,77.21455667807145,0.0,0.0,74.58606105427748,0.0,59.90808011896149,61.47504492478562,50.464591574437506,58.58783468618648,0.0,0.0,0.0,0.0,0.0
120,120,61.351834384283194,0.0,0.0,63.02617517114419,0.0,55.27822262906791,58.198468303334224,47.81659251725997,50.98433828840429,0.0,0.0,0.0,0.0,0.0
121,121,61.81245391294125,0.0,0.0,69.39518956415277,0.0,60.89604505223298,63.290835711230386,43.294648365931266,44.696222074468785,0.0,0.0,0.0,0.0,0.0
122,122,59.45431422362253,0.0,0.0,73.75253432419647,0.0,64.88107910888525,63.98388749118857,56.95115005096356,56.62323657965498,0.0,0.0,0.0,0.0,0.0
123,123,73.77420822026419,0.0,0.0,65.53606554605369,0.0,72.54864265865905,64.6862583474339,43.91760403343369,63.87413083776568,0.0,0.0,0.0,0.0,0.0
124,124,56.79599926750751,0.0,0.0,75.199973829009,0.0,50.28249980378693,59.811705829902365,63.35157295227435,53.715346076103934,0.0,0.0,0.0,0.0,0.0
125,125,61.784279070205635,0.0,0.0,65.27533320800025,0.0,76.17715401822551,50.32787389058438,55.68546181554248,56.112204507873145,0.0,0.0,0.0,0.0,0.0
126,126,74.86244944027675,0.0,0.0,67.12541542097175,0.0,62.508030767891036,70.83826237614812,59.38974667929042,49.29074638338036,0.0,0.0,0.0,0.0,0.0
127,127,73.90756046311881,0.0,0.0,87.25524550226079,0.0,62.66935960928288,45.18055044309169,55.79499187222896,65.36990903807333,0.0,0.0,0.0,0.0,0.0
128,128,61.57319311104039,0.0,0.0,74.7876842098499,0.0,61.96682777195453,47.32555430773911,28.63604585931955,47.44329520351738,0.0,0.0,0.0,0.0,0.0
129,129,53.60555649084309,0.0,0.0,68.30826199189494,0.0,70.03245971004603,57.13680325914564,56.422138174940166,63.934129649572384,0.0,0.0,0.0,0.0,0.0
130,130,62.876634428949735,0.0,0.0,77.56019728212935,0.0,60.1630289785592,66.65412426213292,62.71682665999009,61.288779079322325,0.0,0.0,0.0,0.0,0.0
131,131,73.07446539458108,0.0,0.0,68.66590217416015,0.0,69.6548160016544,61.11353518911474,54.92825975377552,52.60866649693975,0.0,0.0,0.0,0.0,0.0
132,132,65.49445286136032,0.0,0.0,70.09118177313702,0.0,63.77912748098731,48.59429564294423,56.97342149972066,71.82294896081045,0.0,0.0,0.0,0.0,0.0
133,133,66.53965534834002,0.0,0.0,66.03951007001376,0.0,76.58762053799842,53.659473058803954,30.789820465823226,57.86605419135374,0.0,0.0,0.0,0.0,0.0
134,134,51.70838070175864,0.0,0.0,61.053893529783004,0.0,66.33496402024127,59.85004769010891,46.77926453558051,63.59736542664634,0.0,0.0,0.0,0.0,0.0
135,135,46.55194927766935,0.0,0.0,67.59957896114668,0.0,52.30779172336383,61.53576959155293,43.4665273660118,59.993572946034874,0.0,0.0,0.0,0.0,0.0
136,136,62.19624266830269,0.0,0.0,63.184145897427065,0.0,56.934539600664706,75.33406593559974,40.45197731194723,47.10551696192677,0.0,0.0,0.0,0.0,0.0
137,137,54.83650915113379,0.0,0.0,63.755546101108195,0.0,68.59572111725078,72.42683686456128,63.09513152933249,56.59207691790378,0.0,0.0,0.0,0.0,0.0
138,138,59.04204515322479,0.0,0.0,67.5039905398055,0.0,63.47412398841288,68.0699582937687,52.43681012699524,57.45680644061233,0.0,0.0,0.0,0.0,0.0
139,139,46.055254663711025,0.0,0.0,66.11281911374346,0.0,78.65534888165381,57.75299615121779,62.89442681983385,52.641961730378306,0.0,0.0,0.0,0.0,0.0
140,140,43.30159145922799,0.0,0.0,68.61701238143405,0.0,66.46297965465175,81.79779530240172,61.87009279071363,57.732725948176075,0.0,0.0,0.0,0.0,0.0
141,141,63.24454660908585,0.0,0.0,65.26200466737612,0.0,66.0596697544928,60.92838639469278,69.3044424109838,67.24918790616938,0.0,0.0,0.0,0.0,0.0
142,142,41.0949707534738,0.0,0.0,48.924390814420285,0.0,60.690628073211215,58.498613414464494,57.68761187297426,77.49313222824833,0.0,0.0,0.0,0.0,0.0
143,143,46.28977020091262,0.0,0.0,54.089218000117086,0.0,59.37611215386287,56.38649889397672,57.54004886054764,61.21803883578308,0.0,0.0,0.0,0.0,0.0
144,144,47.61541650642883,0.0,0.0,57.926613068910115,0.0,53.7451091980723,48.10554612162266,65.1782127677931,63.053965192115356,0.0,0.0,0.0,0.0,0.0
145,145,65.64719900102145,0.0,0.0,61.09641781872274,0.0,77.91378167484469,60.871038716254986,54.19759720482912,53.57514324187548,0.0,0.0,0.0,0.0,0.0
146,146,59.936869689560424,0.0,0.0,45.9232635130346,0.0,60.54007115319256,67.95063164065678,52.96427694009214,64.13899946120095,0.0,0.0,0.0,0.0,0.0
147,147,44.69516206869835,0.0,0.0,67.48532891501873,0.0,55.92706648889218,70.29281311053032,75.17680012559606,81.22045822571323,0.0,0.0,0.0,0.0,0.0
148,148,47.492497539344114,0.0,0.0,66.89935946905476,0.0,68.43424363348238,66.19914636274069,64.51082207399378,61.25249903901168,0.0,0.0,0.0,0.0,0.0
149,149,46.777925210335894,0.0,0.0,51.507933218053935,0.0,65.59260225217423,60.620090299148345,57.73068575054107,66.70575650514674,0.0,0.0,0.0,0.0,0.0
150,150,56.09878052191962,0.0,0.0,61.494180530848325,0.0,57.27892591854177,55.973214006848366,68.3123477623775,67.93432876093738,0.0,0.0,0.0,0.0,0.0
151,151,66.26754818185992,0.0,0.0,56.05446322021045,0.0,55.64218120477273,59.57334792437248,67.4290050743408,57.167752327786594,0.0,0.0,0.0,0.0,0.0
152,152,48.38283609240618,0.0,0.0,53.86417533858661,0.0,67.45842980519035,63.60671549133032,56.194232555829785,59.18095931328713,0.0,0.0,0.0,0.0,0.0
153,153,36.73184338490303,0.0,0.0,47.09423197973271,0.0,62.78643602240966,66.04033423528321,60.90307340110027,54.8467479590235,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,44.67225272668615,0.0,69.7587440866539,67.1823551546709,46.91041597467898,79.5992590006509,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,66.17234803629013,0.0,58.71971242375044,54.53025614230831,70.35044512536888,73.95182681049108,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,58.4012073718673,0.0,69.08344803766515,70.13622052164567,67.99972395887924,52.456828127432374,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,42.58261932451025,0.0,61.60941935879772,65.80511964339266,52.70094933285997,65.59410432384703,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,51.6433605924437,0.0,57.43755656651179,77.25973850578141,61.314600593791745,67.87743133472229,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,45.584510981934784,0.0,67.40064073586187,82.07607834122317,46.8068182657411,55.14285281716734,51.93164634431577,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,62.17384961156396,0.0,69.95949650999992,57.789654792526804,54.09364166001429,71.65369650937475,48.29036786413517,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,56.99056741881599,0.0,61.75886706895557,61.70948875308297,60.32559381296478,54.97112705472836,35.793264319188154,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,34.51539241158301,0.0,54.64038249266531,65.81686504933498,61.321764470698966,66.39168695261141,63.656217701927375,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,53.028053614259505,0.0,44.90583380217733,53.74952555618781,56.48817123080187,58.33767017292216,56.52088921384732,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,54.91691623854382,0.0,51.240291124005424,66.05212457084221,46.30218949411157,78.1029303661769,56.51634723184296,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,52.27846803508693,0.0,64.92324248022838,71.7650373426616,62.322097123198716,89.96259780835115,62.19370202739412,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,59.73755535419382,0.0,60.76795990694099,72.11866122714048,56.20948534028638,55.981890001401965,52.414219190550945,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,66.20204133446093,64.06599801043575,55.82838263528325,54.91378430779835,61.76213410640247,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,60.83349772498663,64.8559834906278,72.01272573224767,54.41273483127888,55.60624747476096,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,67.71883704502608,59.19441885365726,62.116829129812245,60.59466363788731,61.56424194547347,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,57.95562992463514,57.91545361062721,69.80106063491439,77.86835267887366,48.759113365707066,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,56.45265128567411,54.61332519871115,51.773071925209706,66.03195747969754,36.114619510319855,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,61.8218884094619,59.84408472210191,49.943249923854616,70.2572893694712,56.71103684168561,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,61.01525380682856,66.13881018653936,50.60750589957132,57.716335484075856,48.632688334885195,34.56608497521914,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,45.957667225391646,58.377599159869064,63.189301868394324,59.15433493788816,50.12013428025529,43.82867011745117,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,63.50935627751943,50.17521780488981,64.98750370236151,65.510751192437,50.47960809223048,55.92124568704232,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,45.3915941209158,72.61545147899228,51.158109517687166,53.46996439161151,55.59971265265641,49.975415370649,0.0,0.0,0.0
