20,20,88.74634297029617,48.662527887079264,59.984401917282284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,65.76552353795589,52.97009719130009,73.11784645251156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,73.77759359012292,55.550254140699536,47.708709263563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,82.88168772581335,54.27873101287152,49.33010942267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,83.55841252386783,61.23920600184035,58.25059418048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,87.49718001653358,62.924092003281984,56.315725507977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,67.5405885805135,44.020250598024546,71.53794481739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,96.38692466562973,0.0,52.944271681395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,66.32068283012255,0.0,41.178190360922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,72.64123097680664,0.0,53.46780525887672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,80.34394916701882,0.0,62.48609499600259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,73.67289369484769,0.0,52.223146605417526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,75.86743158415211,0.0,59.84001856472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,83.3115397936586,0.0,54.81437774123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,97.42823516254089,0.0,46.34691595585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,67.40671469591749,0.0,62.197737694986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,79.24537716712442,0.0,45.894777430250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,85.87904361153521,0.0,52.27718693765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,83.96280866491313,0.0,50.53697055566718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,75.79117095868088,0.0,37.43729282181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,67.16973174428907,0.0,40.61808821523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,60.8670912676169,0.0,40.126861089405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,72.42600129982323,0.0,63.27219714269682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,71.88866200958266,0.0,42.76562232250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,76.22061013361045,0.0,0.0,44.305230878315356,0.0,0.0,0.0,0.0,0.0,0.0
45,45,73.29158029787513,0.0,0.0,53.80702484071969,0.0,0.0,0.0,0.0,0.0,0.0
46,46,79.39119107895581,0.0,0.0,56.337062125501745,0.0,0.0,0.0,0.0,0.0,0.0
47,47,66.3547119508317,0.0,0.0,54.287407841912064,0.0,0.0,0.0,0.0,0.0,0.0
48,48,85.85459222524307,0.0,0.0,48.916334407098205,0.0,0.0,0.0,0.0,0.0,0.0
49,49,85.61198847309711,0.0,0.0,49.65410671035888,0.0,0.0,0.0,0.0,0.0,0.0
50,50,82.26881690620706,0.0,0.0,72.76509774478232,0.0,0.0,0.0,0.0,0.0,0.0
51,51,91.0290758636796,0.0,0.0,54.70473847499579,0.0,0.0,0.0,0.0,0.0,0.0
52,52,87.53408247786003,0.0,0.0,49.64199970877419,0.0,0.0,0.0,0.0,0.0,0.0
53,53,88.82953701609466,0.0,0.0,34.658117422661995,58.022849331730654,0.0,0.0,0.0,0.0,0.0
54,54,61.53046633360968,0.0,0.0,59.225252041976276,52.3875611407672,0.0,0.0,0.0,0.0,0.0
55,55,91.17700611032136,0.0,0.0,64.57921898312827,78.18725585343986,0.0,0.0,0.0,0.0,0.0
56,56,68.90442584010981,0.0,0.0,49.68669318597378,59.30786248142019,0.0,0.0,0.0,0.0,0.0
57,57,84.46637821601418,0.0,0.0,53.328056494351,63.23791998808568,0.0,0.0,0.0,0.0,0.0
58,58,73.13499007263351,0.0,0.0,42.706518295383205,51.40854643836012,0.0,0.0,0.0,0.0,0.0
59,59,84.30372125949859,0.0,0.0,60.33119578838744,65.46055617170055,0.0,0.0,0.0,0.0,0.0
60,60,68.2010414784115,0.0,0.0,43.73836147396326,54.605523457263594,0.0,0.0,0.0,0.0,0.0
61,61,97.09966977391741,0.0,0.0,51.36427185730149,45.915779159809944,0.0,0.0,0.0,0.0,0.0
62,62,88.76899829631569,0.0,0.0,38.52948799376395,44.91949290286596,0.0,0.0,0.0,0.0,0.0
63,63,65.89509115403254,0.0,0.0,43.94884615902422,51.88104882239692,0.0,0.0,0.0,0.0,0.0
64,64,80.75501588423958,0.0,0.0,49.142100387531556,56.46230318636869,0.0,0.0,0.0,0.0,0.0
65,65,100.80040689520371,0.0,0.0,54.217719800615995,52.95271913419927,0.0,0.0,0.0,0.0,0.0
66,66,79.60920350905828,0.0,0.0,56.430239833811505,54.19636136403179,0.0,0.0,0.0,0.0,0.0
67,67,83.93625588530766,0.0,0.0,66.84291055530794,60.94179111820374,0.0,0.0,0.0,0.0,0.0
68,68,86.40129893980962,0.0,0.0,56.731686221307214,70.06364048306719,0.0,0.0,0.0,0.0,0.0
69,69,90.78312675267615,0.0,0.0,52.89533723923827,55.952230067742484,0.0,0.0,0.0,0.0,0.0
70,70,82.53155762862438,0.0,0.0,34.63362729458851,80.56844541190536,0.0,0.0,0.0,0.0,0.0
71,71,82.03247667606671,0.0,0.0,48.98906750522182,63.13357106620169,0.0,0.0,0.0,0.0,0.0
72,72,89.66318202969843,0.0,0.0,53.11207711393821,57.3404993760398,0.0,0.0,0.0,0.0,0.0
73,73,84.5693970448793,0.0,0.0,34.98960698342906,63.977047273978755,0.0,0.0,0.0,0.0,0.0
74,74,71.71594440118804,0.0,0.0,54.71946654322557,55.22875877772574,0.0,0.0,0.0,0.0,0.0
75,75,84.73782767389207,0.0,0.0,0.0,53.82790900349315,0.0,0.0,0.0,0.0,0.0
76,76,83.38847662573257,0.0,0.0,0.0,58.62528136803245,0.0,0.0,0.0,0.0,0.0
77,77,84.83188549519338,0.0,0.0,0.0,44.344356256104376,0.0,0.0,0.0,0.0,0.0
78,78,74.95862130829084,0.0,0.0,0.0,54.64869887140518,0.0,0.0,0.0,0.0,0.0
79,79,62.956976672727684,0.0,0.0,0.0,42.342118462269795,0.0,0.0,0.0,0.0,0.0
80,80,89.76586753785458,0.0,0.0,0.0,75.38324637788028,0.0,0.0,0.0,0.0,0.0
81,81,79.50909884151564,0.0,0.0,0.0,69.0963732961077,0.0,0.0,0.0,0.0,0.0
82,82,85.50418404392023,0.0,0.0,0.0,75.96791139311433,0.0,0.0,0.0,0.0,0.0
83,83,75.51047504709477,0.0,0.0,0.0,65.15079039503607,0.0,0.0,0.0,0.0,0.0
84,84,89.06017838944834,0.0,0.0,0.0,58.76891143563505,0.0,0.0,0.0,0.0,0.0
85,85,68.84869170370777,0.0,0.0,0.0,57.18168794161663,0.0,0.0,0.0,0.0,0.0
86,86,70.77995965049628,0.0,0.0,0.0,56.99311223603457,0.0,0.0,0.0,0.0,0.0
87,87,53.03308382091197,0.0,0.0,0.0,55.60810464031206,0.0,0.0,0.0,0.0,0.0
88,88,78.97495980599112,0.0,0.0,0.0,61.56984819803432,0.0,0.0,0.0,0.0,0.0
89,89,81.08642033294916,0.0,0.0,0.0,70.72504925307932,0.0,0.0,0.0,0.0,0.0
90,90,82.56631086220925,0.0,0.0,0.0,72.837034400139,0.0,0.0,0.0,0.0,0.0
91,91,66.17208987988205,0.0,0.0,0.0,73.45750608867047,0.0,0.0,0.0,0.0,0.0
92,92,78.68949164834694,0.0,0.0,0.0,65.58722342330147,0.0,0.0,0.0,0.0,0.0
93,93,67.40534609414135,0.0,0.0,0.0,72.65233326338193,0.0,0.0,0.0,0.0,0.0
94,94,78.69080842602764,0.0,0.0,0.0,79.45344033699516,0.0,0.0,0.0,0.0,0.0
95,95,71.1809049555003,0.0,0.0,0.0,75.78041139060636,0.0,0.0,0.0,0.0,0.0
96,96,61.86097081747211,0.0,0.0,0.0,63.465094937375284,0.0,0.0,0.0,0.0,0.0
97,97,69.51834411054068,0.0,0.0,0.0,67.77891422326216,0.0,0.0,0.0,0.0,0.0
98,98,56.62477234495607,0.0,0.0,0.0,58.95303720684155,0.0,0.0,0.0,0.0,0.0
99,99,68.25597477128485,0.0,0.0,0.0,67.8415522666235,0.0,0.0,0.0,0.0,0.0
100,100,69.65624048987712,0.0,0.0,0.0,80.60537222092665,0.0,0.0,0.0,0.0,0.0
101,101,72.28781254527163,0.0,0.0,0.0,76.0374504366336,0.0,0.0,0.0,0.0,0.0
102,102,79.65846331683883,0.0,0.0,0.0,82.0932415550429,37.88610952503714,0.0,0.0,0.0,0.0
103,103,62.90295052585083,0.0,0.0,0.0,75.54859920017839,42.27927950423325,0.0,0.0,0.0,0.0
104,104,68.83296351428827,0.0,0.0,0.0,68.23480091033724,42.9219385079867,0.0,0.0,0.0,0.0
105,105,76.20519007815793,0.0,0.0,0.0,65.28944718665737,54.40166932289509,0.0,0.0,0.0,0.0
106,106,78.82818866840799,0.0,0.0,0.0,86.09470363781358,50.06917095819987,0.0,0.0,0.0,0.0
107,107,60.50360120229311,0.0,0.0,0.0,74.32220831635412,50.22993843777763,0.0,0.0,0.0,0.0
108,108,67.48301201374107,0.0,0.0,0.0,73.5449165296076,57.69383880553494,0.0,0.0,0.0,0.0
109,109,70.30661281506698,0.0,0.0,0.0,82.84380282536168,48.32950802072821,0.0,0.0,0.0,0.0
110,110,60.34894752604278,0.0,0.0,0.0,71.49691336762993,49.860447831062174,0.0,0.0,0.0,0.0
111,111,52.76228552740618,0.0,0.0,0.0,82.54577139581912,43.762011327706944,0.0,0.0,0.0,0.0
112,112,70.07429823390095,0.0,0.0,0.0,75.70309419355786,51.267167076353246,0.0,0.0,0.0,0.0
113,113,57.40314764336861,0.0,0.0,0.0,78.44859227320441,68.00241052016038,0.0,0.0,0.0,0.0
114,114,73.67994600821514,0.0,0.0,0.0,88.29959248090778,50.347837492201904,0.0,0.0,0.0,0.0
115,115,60.558404489957624,0.0,0.0,0.0,72.94827090773906,53.51970480870102,0.0,0.0,0.0,0.0
116,116,76.53035304403954,0.0,0.0,0.0,72.14533766759747,52.808152173113896,0.0,0.0,0.0,0.0
117,117,70.75836086422267,0.0,0.0,0.0,72.83737327429249,57.26070573708899,0.0,0.0,0.0,0.0
118,118,71.45623578379109,0.0,0.0,0.0,76.26793226714582,65.61108114224592,0.0,0.0,0.0,0.0
119,119,68.47439086403034,0.0,0.0,0.0,86.1339341654009,51.927949784109046,0.0,0.0,0.0,0.0
120,120,67.55392138758629,0.0,0.0,0.0,82.80763971064782,52.85075810770235,0.0,0.0,0.0,0.0
121,121,62.13503485727386,0.0,0.0,0.0,82.95673800836428,55.885657752863594,0.0,0.0,0.0,0.0
122,122,68.88151371191233,0.0,0.0,0.0,83.14575783339593,67.7831343060192,0.0,0.0,0.0,0.0
123,123,71.12827360391842,0.0,0.0,0.0,64.57286568683674,64.58528913781434,0.0,0.0,0.0,0.0
124,124,67.7668302760389,0.0,0.0,0.0,74.36024201082377,54.65802467954825,0.0,0.0,0.0,0.0
125,125,51.60317314390491,0.0,0.0,0.0,69.12519048343552,61.10225571834524,0.0,0.0,0.0,0.0
126,126,56.3323274737707,0.0,0.0,0.0,92.42643084691056,49.18528635786105,0.0,0.0,0.0,0.0
127,127,68.30403762472515,0.0,0.0,0.0,64.31277186920634,61.518309661458254,0.0,0.0,0.0,0.0
128,128,47.37956374053238,0.0,0.0,0.0,81.86978406844662,52.628194322569996,0.0,0.0,0.0,0.0
129,129,67.73588074870096,0.0,0.0,0.0,78.77585214231532,57.450219422030706,0.0,0.0,0.0,0.0
130,130,55.01948318830627,0.0,0.0,0.0,72.58805405564553,62.948854287521286,0.0,0.0,0.0,0.0
131,131,56.436726031402635,0.0,0.0,0.0,76.7573962451083,62.27902640650055,0.0,0.0,0.0,0.0
132,132,61.20299209885928,0.0,0.0,0.0,90.04060198019846,53.476464809040664,0.0,0.0,0.0,0.0
133,133,47.029954404204666,0.0,0.0,0.0,83.18523157448203,48.911008635638666,0.0,0.0,0.0,0.0
134,134,56.76352580295495,0.0,0.0,0.0,77.11742802126659,49.41814106914163,0.0,0.0,0.0,0.0
135,135,42.62074135478043,0.0,0.0,0.0,69.20692607878789,55.54753234977706,0.0,0.0,0.0,0.0
136,136,53.91771518784673,0.0,0.0,0.0,87.58304516300922,50.778192387467385,0.0,0.0,0.0,0.0
137,137,46.411444198481924,0.0,0.0,0.0,77.61395608301716,59.94342532430427,0.0,0.0,0.0,0.0
138,138,49.301111068764186,0.0,0.0,0.0,72.64874579263639,53.80332006830564,0.0,0.0,0.0,0.0
139,139,44.11239911649306,0.0,0.0,0.0,72.3098911612626,60.779662134060686,0.0,0.0,0.0,0.0
140,140,53.39065127262485,0.0,0.0,0.0,78.97254562430209,58.67004144377309,0.0,0.0,0.0,0.0
141,141,37.04369830204023,0.0,0.0,0.0,77.05912072915466,65.57326851726063,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,86.44203662259976,47.42578104185654,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,65.47110873006471,59.78987570068801,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,69.93381088268515,48.36083099683848,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,82.90717106919473,53.058143338766456,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,81.09764480628006,57.47848561935678,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,77.94436522409443,57.740666498197314,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,62.93271506135126,59.38778538706994,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,75.23379765552042,67.65892416508545,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,82.65914472013455,47.568455201305525,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,72.49059189240262,79.51327562213645,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,76.03714052983082,69.5563862260128,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,69.99642376667369,60.12722980455617,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,84.02313638833122,63.23778372972538,55.709716811041375,40.87291956661052,0.0,0.0
155,155,0.0,0.0,0.0,0.0,67.01853216535537,55.89978367543213,49.01008986280115,51.32125800819381,0.0,0.0
156,156,0.0,0.0,0.0,0.0,87.71314834873131,61.74695610132924,41.71880119140245,62.38308938087121,0.0,0.0
157,157,0.0,0.0,0.0,0.0,81.67484265745207,67.2333931860105,58.18011737581271,52.026208978859245,0.0,0.0
158,158,0.0,0.0,0.0,0.0,76.03717323420837,66.9431895880731,65.25339395846973,43.2523677601275,0.0,0.0
159,159,0.0,0.0,0.0,0.0,81.45029548671937,62.62176598022154,52.91190498633699,64.92862810532938,0.0,0.0
160,160,0.0,0.0,0.0,0.0,83.34275526813123,60.261004059403476,54.63785793626266,58.303537096731425,0.0,0.0
161,161,0.0,0.0,0.0,0.0,75.9291738824081,54.15075856948029,48.75007660947652,50.02337125534887,0.0,0.0
162,162,0.0,0.0,0.0,0.0,70.66568273598907,60.974679167486634,29.543018108655765,52.508634389256045,0.0,0.0
163,163,0.0,0.0,0.0,0.0,74.05406403055518,50.80399568068972,78.00819066395378,43.04045311855388,0.0,0.0
164,164,0.0,0.0,0.0,0.0,68.31400261750088,55.41812149803306,53.39056535758091,58.22175302061116,0.0,0.0
165,165,0.0,0.0,0.0,0.0,72.03723548442026,56.42723599410957,64.61693455253956,56.634705461861955,0.0,0.0
166,166,0.0,0.0,0.0,0.0,72.63458325428974,54.37964990285367,56.41633643518509,50.297660309640456,0.0,0.0
167,167,0.0,0.0,0.0,0.0,74.40316401981072,73.25370846013053,51.20688260693173,62.924552948744605,0.0,0.0
168,168,0.0,0.0,0.0,0.0,70.47534648882657,47.30988462237838,64.85591763535491,71.17152796767314,0.0,0.0
169,169,0.0,0.0,0.0,0.0,69.08266709756683,69.61809397410812,56.86887034509701,60.37806981668662,0.0,0.0
170,170,0.0,0.0,0.0,0.0,48.06546950859628,60.807765303774,53.79701146911689,58.8156309299992,0.0,0.0
171,171,0.0,0.0,0.0,0.0,68.79162930456735,50.429142052902755,58.052339781889486,60.90944573827513,0.0,0.0
172,172,0.0,0.0,0.0,0.0,68.59465811385022,63.9734414381495,56.13539568454378,49.26963892856701,0.0,0.0
173,173,0.0,0.0,0.0,0.0,73.79837455105076,54.284915851139,60.36696772806551,51.947908847554295,0.0,0.0
174,174,0.0,0.0,0.0,0.0,65.63657447043417,53.94630430490624,49.824226900648725,80.82244707104198,0.0,0.0
175,175,0.0,0.0,0.0,0.0,68.1503643543679,66.537784580568,51.54975601635163,61.44831776825158,0.0,0.0
176,176,0.0,0.0,0.0,0.0,68.92024203180111,64.62141856751721,57.767401717310754,70.50142830517339,0.0,0.0
177,177,0.0,0.0,0.0,0.0,74.03968635586332,49.84120319404459,60.93283615151609,70.0037689277493,0.0,0.0
178,178,0.0,0.0,0.0,0.0,71.60700961247453,50.46961177710123,62.46587271167296,49.05829063697263,0.0,0.0
179,179,0.0,0.0,0.0,0.0,69.69213431528344,50.15672179521926,59.32178049877915,61.3764430738363,0.0,0.0
180,180,0.0,0.0,0.0,0.0,67.04411755212729,47.12203772397378,70.2747066496766,66.90907731239476,0.0,0.0
181,181,0.0,0.0,0.0,0.0,60.714212071807694,64.88435757772362,49.54242339877992,47.63113096353407,0.0,0.0
182,182,0.0,0.0,0.0,0.0,62.130882312945054,47.57608588145919,66.42005697319166,70.29872546354102,0.0,0.0
183,183,0.0,0.0,0.0,0.0,71.60165201078576,48.62912689215705,55.17920736761873,72.5633304057253,0.0,0.0
184,184,0.0,0.0,0.0,0.0,65.20733755487575,54.06703141506243,59.16812733910149,56.46696570472677,0.0,0.0
185,185,0.0,0.0,0.0,0.0,73.51020189891523,66.30469180904618,62.06667392290042,61.85378768841728,0.0,0.0
186,186,0.0,0.0,0.0,0.0,70.20025082506866,58.33009238024634,58.91431329993688,53.77258093771324,0.0,0.0
187,187,0.0,0.0,0.0,0.0,66.20695511880353,47.93618710692201,74.06862509412343,69.54107771871472,0.0,0.0
188,188,0.0,0.0,0.0,0.0,60.673197663753754,55.0083136292189,61.44845730836836,49.953744438598,0.0,0.0
189,189,0.0,0.0,0.0,0.0,65.74707942786388,46.562788327000746,53.764044875301984,54.01242951521977,0.0,0.0
190,190,0.0,0.0,0.0,0.0,49.23060024193872,50.593698042570196,56.652823260837714,70.03992612873387,0.0,0.0
191,191,0.0,0.0,0.0,0.0,65.89925416232,51.51964421586133,46.8833516034497,60.252675598147704,0.0,0.0
192,192,0.0,0.0,0.0,0.0,57.3781208854544,41.7675212362602,76.63247969856639,64.93931773377946,0.0,0.0
193,193,0.0,0.0,0.0,0.0,60.7093648201528,61.14039989685891,76.39551578775308,67.66465603017356,0.0,0.0
194,194,0.0,0.0,0.0,0.0,67.73919269348006,40.013142100590315,78.13592976209495,73.16500114623051,0.0,0.0
195,195,0.0,0.0,0.0,0.0,54.91513736187903,46.39938553010789,52.012934208747794,59.85778763343821,0.0,0.0
196,196,0.0,0.0,0.0,0.0,47.627401803130056,53.79499215490442,68.69305298235454,64.80969329650817,0.0,0.0
197,197,0.0,0.0,0.0,0.0,63.563774305806305,41.02825527789874,68.75109831107683,63.353930026162246,0.0,0.0
198,198,0.0,0.0,0.0,0.0,45.729419107340206,43.174558715012466,63.932481837740404,76.16586879582844,0.0,0.0
199,199,0.0,0.0,0.0,0.0,51.77484545380124,0.0,65.84352204842712,66.09073441964364,0.0,0.0
200,200,0.0,0.0,0.0,0.0,52.60535296175684,0.0,73.02460293208088,60.17075889246998,0.0,0.0
201,201,0.0,0.0,0.0,0.0,51.60361020801459,0.0,74.96551929381513,69.16042366969369,0.0,0.0
202,202,0.0,0.0,0.0,0.0,57.033377622816545,0.0,62.9428162989347,68.9975238522866,0.0,0.0
203,203,0.0,0.0,0.0,0.0,54.51116346710768,0.0,75.85461427628742,64.97732582856979,0.0,0.0
204,204,0.0,0.0,0.0,0.0,64.6627449357993,0.0,57.4180206970678,79.52595124739437,0.0,0.0
205,205,0.0,0.0,0.0,0.0,66.3782178159351,0.0,75.28118153728828,78.96021859953937,0.0,0.0
206,206,0.0,0.0,0.0,0.0,50.08111413821072,0.0,74.55767341333444,80.77442543704105,0.0,0.0
207,207,0.0,0.0,0.0,0.0,50.711926819168994,0.0,60.874987527438165,55.91870733006087,0.0,0.0
208,208,0.0,0.0,0.0,0.0,62.49036765125189,0.0,72.3423051904056,72.52200920984225,0.0,0.0
209,209,0.0,0.0,0.0,0.0,48.48522556345906,0.0,73.7025643474683,75.80338320740108,0.0,0.0
210,210,0.0,0.0,0.0,0.0,52.11752408173028,0.0,64.32327606499891,75.26254182187276,0.0,0.0
211,211,0.0,0.0,0.0,0.0,64.60904445261507,0.0,66.61429954217209,81.35086743284418,0.0,0.0
212,212,0.0,0.0,0.0,0.0,57.59730726555615,0.0,74.96598792398667,74.00199570100723,0.0,0.0
213,213,0.0,0.0,0.0,0.0,41.355732326229344,0.0,66.56763597517315,69.90238811573997,0.0,0.0
214,214,0.0,0.0,0.0,0.0,53.57191448584862,0.0,62.82361045555294,75.14436771398377,0.0,0.0
215,215,0.0,0.0,0.0,0.0,47.340477434674355,0.0,75.14864025394253,74.95907811203023,0.0,0.0
216,216,0.0,0.0,0.0,0.0,51.031743029981,0.0,60.817138201084845,63.58613371764328,0.0,0.0
217,217,0.0,0.0,0.0,0.0,46.455621371132644,0.0,64.63581411753862,77.63447120589254,0.0,0.0
218,218,0.0,0.0,0.0,0.0,54.936141700993794,0.0,55.15371231089014,63.5972305091095,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.52488198924868,65.78915896409482,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,79.51011530086325,65.21974012442278,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.04830816303397,77.08447332218906,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,90.88276350168874,75.4529099681008,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,83.09463049987711,66.25333717010909,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,75.99770368980748,84.23718478538642,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.37229802776352,81.24739942778521,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,75.46044626439571,68.26884550372692,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,70.62391129775467,71.63301809530051,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.24488786342296,80.36052106265129,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,71.70698399985093,73.69401149917297,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,81.08716719779686,62.72299945190522,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,51.40773199836103,68.34411873016734,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,76.47140759769425,74.88882022717696,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,68.665499059241,68.95179394234893,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,67.4459841466935,77.55398275817744,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,62.616611640066175,71.00332773600385,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,70.48432231243655,81.0238882914907,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,56.93830083827715,80.2921077021757,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,80.853441317206,69.48415827285993,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,72.08014509767165,73.01801556289496,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,75.66494016286893,75.7866362070681,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,55.53206061615777,72.83363541764973,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,82.63648951538043,85.42282715582219,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,74.28071102618621,68.79680428492497,46.010752668152946,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,63.144635950710054,84.50810328800925,61.68649108901214,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.08813514616531,82.1353017095547,49.11328739955205,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,70.92542916558382,65.50074805838715,52.48044581966836,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,74.22552896076866,68.92585279665717,65.26418723313606,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,60.30313418329853,80.03327125452753,63.36112158726367,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,73.21576513782122,73.00878348466193,56.128296247570255,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,75.81635669809873,71.1303841878147,56.58469293914615,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,83.71524824218896,73.46834814067073,56.43856015383387,0.0
