214,214,0.0,0.0,0.0,0.0,58.75919678274383,82.78312400987379,39.365149739981575,51.8645084416942,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,71.27269210401674,75.27519535677645,57.03802560340462,51.908930777586775,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,62.250755835869484,73.95083312549725,44.18748809878765,43.0155873977226,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,60.68076315146781,74.97505804326107,58.04260405018749,54.016149592925316,41.91143619816352,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,70.97125823830153,81.30103253748202,64.36354301812126,39.6553313081066,50.69603750383942,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,64.26296848552822,67.23609744553309,49.826281944333175,67.08196408840129,52.63952006499382,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,56.26853693901848,65.83698552694217,72.73399061592791,62.7853954724981,64.77699862633351,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,60.38513555334529,61.734258806041574,57.18465164798224,62.638902791979234,52.87040775543461,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,61.110245879759816,75.66686979406144,49.47840700079825,60.624563050678994,42.603759652365035,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,64.49234943001896,81.64994418649026,52.992508221628405,59.01167918480148,52.53590641664632,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,72.1974225582465,81.21777666390787,56.08093413359963,58.35143708794712,54.353603857984965,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,56.75097958354583,56.62701953965144,58.85079743313506,63.9200127924444,57.22669212864612,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,52.64483529699612,76.65595174184898,56.17900138538991,57.52666974620092,50.22854530560292,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,60.833341309789624,80.00185507604398,62.938891740757796,52.54428999087887,51.462245982859095,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,55.26783859574417,62.19635444398522,63.893135098656046,40.45099108175641,45.79301560094661,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,51.75069724849769,67.03051990167313,76.28140126537919,64.84954943887209,51.65871858987844,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,65.87427162995638,78.07917470435245,52.773186279602484,62.77383557589421,68.63618092385622,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,63.100254319695125,74.46237672301498,73.89115215000187,56.67178928442475,51.83585344497294,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,64.32668764915303,76.53524932687914,62.478015822744865,52.327775247659446,68.04411446025486,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,49.019710483822315,59.339501812253765,56.133055168875636,58.80874291936425,58.01623343836971,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,51.17698451542476,57.587132728703736,62.43390392935365,40.80850335722643,51.83901584449136,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,66.49439863548203,57.248106613744994,72.35484134039662,56.79977289419952,48.71520549462296,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,58.5785627616428,69.41477762704197,45.307199903959244,58.36572189979729,57.33610056773665,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,59.52231669969983,54.643267140861155,55.56057310062927,62.445665871902506,51.385360417133704,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,60.74641011249675,57.761816087863735,53.44413756891072,42.687090523280716,59.21323191207767,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,63.21472360244926,75.62551281419368,60.99613906507462,70.3842737265773,46.260670129841316,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,56.8392917562607,55.6319085418342,51.24213828625935,65.225679666866,53.68831890335527,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,54.834126519712036,68.4784780254524,70.29136789649783,69.06949519856583,55.39329453939267,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,47.69181634801276,66.77764742154801,55.23606450051468,61.3874714680375,56.68490451260963,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,48.2156410572243,77.06771231204955,47.36661622660388,54.84770098556709,70.06181097838221,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,49.49641194145414,64.61014311477314,41.30876746047573,39.50234129305521,58.45422388194158,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,43.85144487711429,50.07217766420066,54.44552900703534,59.622366662769004,61.37629172345962,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,47.41776012977165,67.60071325930318,52.757854790202664,49.728693876244314,59.79407960140818,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,38.28366408708582,53.50877211150078,61.402336590107396,53.691924408284066,59.503210717428644,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,51.590006695728285,67.13687440534419,66.56809507012451,60.75818154520624,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,63.58789441054299,64.57771838600515,61.6147104932217,59.79018128838717,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,61.1112592610289,58.42280961264777,65.68783144398935,68.45775595465872,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,65.10572361610446,66.25695762437566,62.27379190161028,70.975094536119,62.16291180731833,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,47.15759288250752,52.056847074432596,54.8860640670024,60.379699271547366,57.77638432905151,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,52.64620577510961,58.01621614405549,60.53857450263912,69.9201530727923,53.22426531379537,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,60.420131399922376,46.43816081301817,54.140764905920065,65.44323022786119,49.42540043050066,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,61.58500028460509,58.6781145951186,71.09447015620341,68.28626610845832,49.64345033836534,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,50.67819326135337,59.93261225864318,59.648588850194145,52.35487901380577,57.70244259314225,42.52640900574007,0.0
257,257,0.0,0.0,0.0,0.0,0.0,64.24627078962746,49.10093242362582,45.739279711900544,68.73115591104076,48.3725944358692,50.067955620225234,0.0
258,258,0.0,0.0,0.0,0.0,0.0,52.64051558146066,73.16288713538759,51.880760274745775,64.84421285150451,56.70897906074876,57.23078270461333,0.0
259,259,0.0,0.0,0.0,0.0,0.0,57.738116257029674,61.11765288242508,72.05189530315599,75.02097697382973,46.10298122173525,50.81421560129175,0.0
260,260,0.0,0.0,0.0,0.0,0.0,56.00367695339388,68.29678235606221,58.19754042781018,48.13361000943697,45.937933802340794,36.884590027005636,0.0
261,261,0.0,0.0,0.0,0.0,0.0,45.39441507064656,44.5354930697798,56.28297153671743,63.655729642037016,53.35864027018671,56.445136282027946,0.0
262,262,0.0,0.0,0.0,0.0,0.0,49.379731678752634,72.66339019432006,59.776276818749565,57.3948962430645,48.74469795339952,53.41616749120463,0.0
263,263,0.0,0.0,0.0,0.0,0.0,45.39674627796597,56.766817505959146,49.25805221334117,74.70919121040701,54.264829405948916,36.39950110882839,0.0
264,264,0.0,0.0,0.0,0.0,0.0,49.240804589547245,64.75751955976138,61.098560377424384,67.52201347761147,51.401414989873984,53.78317701899266,0.0
265,265,0.0,0.0,0.0,0.0,0.0,53.87290484003962,55.41611901222116,56.31099578831601,78.3433051351981,61.74129514105189,62.956231108871606,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,50.918891573640636,72.24559252385916,52.532448784952976,56.81129407676396,40.4683644783795,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,62.13901714590349,67.42759610717272,64.4771500696198,43.09170584916578,59.2760675359852,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,53.816881152202306,66.09846800403805,59.773296430241984,49.005357172456456,51.011810794411005,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,54.10181528016737,69.38168188837659,68.04232241392741,54.0193137060934,48.57363175267227,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,62.625605832033756,64.29380007136345,69.06689798035356,46.11847718699043,52.574709546109155,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,66.71447158959604,51.3434066684246,65.84579697467615,58.62912985058298,75.64878011792243,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,58.768312754922164,61.525292418655326,58.298857302908544,48.24796664615661,50.44719691194147,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,66.84696195084203,51.314923957484105,78.07230083675425,0.0,49.46367081671262,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,49.49970177374804,71.1475181075379,70.99230858407596,0.0,56.50048950080729,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,55.76169740318632,46.39821492748775,67.92511640979916,0.0,57.87439990916677,54.17841882932723
276,276,0.0,0.0,0.0,0.0,0.0,0.0,49.58671284935754,59.718666893308054,59.04753056370565,0.0,51.85346797864753,46.049502067359455
277,277,0.0,0.0,0.0,0.0,0.0,0.0,42.3051754654818,56.74988762816115,63.76773924787991,0.0,66.52911926809712,47.00194945074291
278,278,0.0,0.0,0.0,0.0,0.0,0.0,65.91045839660171,43.3539454703581,59.27585645890648,0.0,52.723329284772234,69.05617103315781
279,279,0.0,0.0,0.0,0.0,0.0,0.0,51.8554561138249,65.0049878640658,82.42147748086181,0.0,74.55195465368412,45.57186059792433
280,280,0.0,0.0,0.0,0.0,0.0,0.0,65.38058618863903,66.35660262370533,63.588384341060056,0.0,61.60905323058782,56.64684525255923
281,281,0.0,0.0,0.0,0.0,0.0,0.0,80.08353706834278,68.17868653047134,63.32218357068658,0.0,69.96992284864193,59.674915279888566
282,282,0.0,0.0,0.0,0.0,0.0,0.0,48.37868311918507,47.07064456458157,56.991642042453286,0.0,52.59807287784014,53.51928766217429
283,283,0.0,0.0,0.0,0.0,0.0,0.0,47.536024688980106,56.30778778738734,55.07829728485631,0.0,57.191841069869604,33.22216937120983
284,284,0.0,0.0,0.0,0.0,0.0,0.0,42.522788114192714,56.50299976752011,74.65444388869915,0.0,62.57813375754651,56.61437976030626
285,285,0.0,0.0,0.0,0.0,0.0,0.0,41.51013520973657,60.68587409438254,62.8374315457683,0.0,59.17244939162167,48.29417922292828
286,286,0.0,0.0,0.0,0.0,0.0,0.0,47.481745974805605,52.50188926826617,65.006782853277,0.0,62.70255747834185,52.131150373568516
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76022907751766,61.41233047260772,0.0,71.57038468685232,61.95255684628463
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07197399854837,61.189723502861156,0.0,56.872648040123146,50.75377811269614
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03940317640863,52.58977849215637,0.0,81.15822604887612,54.294832457874726
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70196100194619,88.68899180247777,0.0,77.78399670132183,65.90733012089025
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189617975824845,71.317233341703,0.0,70.99574304017398,48.675885951963195
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336741411537695,62.885183323314614,0.0,68.61043378495822,64.29057850448946
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821801626237175,83.2259004999091,0.0,73.85829048564639,54.11162906880401
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037535435301635,68.49502287545297,0.0,69.20118317418472,61.31187429436956
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67071276972413,69.06851543547451,0.0,77.13396354170904,47.014682674520216
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586005512648015,69.63336134103447,0.0,67.85061554337419,75.82325711032428
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44767256983741,57.071635991140184,0.0,77.20939121883517,60.6304436757279
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399477404253716,63.02298142021689,0.0,64.90191168949099,68.05904659059968
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173283981123355,60.04345322228316,0.0,73.46380213077705,70.99133828570291
