164,164,0.0,0.0,0.0,0.0,0.0,0.0,61.95096666754262,85.18950028895438,41.33613001200036,0.0,58.81536271268615,54.584227573242885,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,82.73114499823254,67.968065928387,0.0,0.0,62.02797130788024,55.23757449642593,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,73.12895023019718,80.04915992410591,0.0,0.0,59.854653536569984,67.9426123450658,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,85.78651790507223,71.5032285177891,0.0,0.0,55.313936608719146,52.92727615276832,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,59.66323163143139,70.3094760341754,0.0,0.0,76.22078144894897,50.428878120868276,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.09773612527938,60.98751766829619,0.0,0.0,46.08836418233876,53.46859497188199,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,82.11706236459948,70.56762808770554,0.0,0.0,74.42204500428225,52.89092829806905,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,82.39835655162206,65.32592426191604,0.0,0.0,60.86058947439713,58.27157835663782,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,76.90801636644937,64.75324985313222,0.0,0.0,73.7001847632379,41.01031552886617,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.1880874711915,68.46759219741757,0.0,0.0,66.01474053406068,46.30688390555274,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,75.67337888613525,64.29385772505593,0.0,0.0,82.46779177827851,64.01278148682742,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,67.0745787307694,69.31694105842602,0.0,0.0,80.35025005497786,58.340625146457526,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,74.18517631550927,65.53127325646953,0.0,0.0,67.81433455388444,67.08699122469689,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,81.90852843825127,70.92726866537618,0.0,0.0,72.35194652979538,46.50805470159986,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,74.1678173378616,61.78421993982175,0.0,0.0,59.35043633232189,65.65625977973322,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,83.77579935662946,65.4603534421326,0.0,0.0,53.63250839373663,66.93629884044019,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,76.61169784143624,63.247781163623074,0.0,0.0,41.49133772448726,65.81603252387828,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,80.28123096210157,67.71206172396322,0.0,0.0,68.13923074137105,59.83978846903608,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.94954828809117,81.22774920464977,0.0,0.0,61.08131396480189,65.63195640242802,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.56950703947061,62.30680460698529,0.0,0.0,73.82900175932755,70.14907118714656,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,76.53019273120614,67.45844827906362,0.0,0.0,64.14799939789572,66.98486380529017,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.22482242681055,62.07840702432462,0.0,0.0,65.08871791350333,65.05351846960875,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.51958212543056,65.40561849275355,0.0,0.0,60.20888335744971,63.66782080344912,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,61.59091589711735,61.39619132270067,0.0,0.0,77.18289327616407,63.25179161120565,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,70.40689420906949,53.02330672200926,0.0,0.0,68.42455610902948,72.82929629289731,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,90.72534619597863,61.80559914284851,0.0,0.0,74.91665961360195,69.72342675242255,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,88.98523513591103,57.823298463152895,0.0,0.0,75.99393953090471,66.27301891262535,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,60.986189639038855,50.40399867241558,0.0,0.0,89.36860476899099,58.84534465475066,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,74.96706380152195,64.38997242525744,0.0,0.0,73.91809451811918,72.66074828284596,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,57.76903725362571,52.9601543633136,0.0,0.0,58.86043803090148,58.43684758928413,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,64.33573802693061,56.17988071972088,0.0,0.0,58.249291827736734,68.6213952218423,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,73.4346598630126,60.29190580001637,0.0,0.0,75.13303728636643,78.8729342990033,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,63.511516672237306,60.94362660121433,0.0,0.0,66.01252938247269,75.41799349516347,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,65.44861812530308,66.90800351206187,0.0,0.0,53.90776875372731,61.01415534830721,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,57.43385148848907,61.91236374229877,0.0,0.0,79.7225039894522,70.23129842721903,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,65.65623509156761,48.72755626102027,0.0,0.0,88.77536521028323,73.52921246690454,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.45578864698038,49.684762752061,0.0,0.0,80.89860803255027,64.32647548610547,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.10947576768405,72.32409812142463,0.0,0.0,75.15184216922206,52.32085768016035,46.07534317438261,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,64.39047615426402,61.43292973039895,0.0,0.0,66.53660941616155,74.11907859625077,60.19652441556865,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,57.8849626616375,60.32911532770544,0.0,0.0,85.61249947429219,70.49124715744375,53.25863021580672,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,63.91237021947264,52.54110877086911,0.0,0.0,82.41295517466033,54.81769063976844,42.8781819185648,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,72.37259774863739,68.57804232143091,0.0,0.0,72.93582206554655,66.10339194958252,42.82935526629947,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,47.01152584662064,52.67837046102009,0.0,0.0,66.8447063656183,53.92894390684046,53.82150668670933,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,50.42250576455861,49.466849796900085,0.0,0.0,71.4510324174164,67.38122112600756,50.854918652075085,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,53.23024200251952,60.135707249172945,0.0,0.0,74.339289769183,84.63119997949168,52.46930572668266,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,65.18940699235286,59.20377881622206,0.0,0.0,75.4230237207897,68.81884875188027,47.434595832528004,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,68.16384677212119,58.73182850445592,0.0,0.0,69.3328652758409,74.02910487949437,55.707057403546315,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,51.93982003988255,60.591772477009776,0.0,0.0,66.17569687564466,73.08489951900451,51.176748778628365,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,45.48443501866285,57.16089615706099,0.0,0.0,77.03804671924179,60.0047703413637,53.79491154223216,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,39.95559085133138,61.23005370401548,0.0,0.0,70.9477713300941,79.02269888720366,52.816563695142094,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.78473237549107,50.43107108124131,0.0,0.0,74.49668485305365,65.58488706941782,58.305101282043424,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,69.30734773696474,65.37692041973924,0.0,0.0,80.96148561545655,73.58983766644556,62.054705664764235,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,51.44897043890201,54.592327069704965,0.0,0.0,79.29236978902591,67.66962116084146,67.80584906601148,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,56.475790307627065,48.351042363250485,0.0,0.0,77.5183708585541,68.07947409861174,50.946879673239934,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,60.12995721410409,47.34414309762558,0.0,0.0,63.311392162582095,61.370586685866435,50.90281808665772,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,61.6568591760455,48.63236872525973,0.0,0.0,81.98314207479487,77.94625329672522,51.76930398356869,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,60.60251040290862,50.075956699567186,0.0,0.0,69.81377719871205,58.399798400852376,62.33710062792588,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,48.88161802104395,0.0,0.0,0.0,72.18995790738678,69.40149231626913,59.02139173691299,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,49.234636923727294,0.0,0.0,0.0,80.58117256848145,79.96136367657334,46.777167816291474,53.277747999868126,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,58.08870029869807,0.0,0.0,0.0,82.93374412640625,76.84837047098785,39.25284386901814,55.97903817365537,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,29.386887719997034,0.0,0.0,0.0,72.32594136726715,60.58306473053602,74.58197497527951,74.93792000082958,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,42.59190835710339,0.0,0.0,0.0,52.74104861352726,71.6483503779429,57.194025393798995,77.85611332384005,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,50.52862163723129,0.0,0.0,0.0,73.6156739706527,64.09113640556424,49.201575896758456,41.57976552168693,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,45.7727093366465,0.0,0.0,0.0,78.12895149598631,54.68268025853481,58.26555023236045,59.341355418209055,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,49.16117349874724,0.0,0.0,0.0,81.19908948191924,65.64398788088057,46.249314550112615,52.019661399767855,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,53.00075969740983,0.0,0.0,0.0,52.71642206730829,76.03194822066223,72.20272890803379,55.38693628284716,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,56.08416776391563,0.0,0.0,0.0,73.24024840725619,84.67414685906573,51.54406997206632,47.6928682854287,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36050849170496,51.70456563595904,67.18339308361249,46.6470635590445,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92577697085639,64.0476234242185,41.05521418104432,52.98166168454061,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61713342645481,76.56550502775359,54.95918339039024,52.66798575898567,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.157782841819,65.09751489692994,46.953927227403945,52.016603988370434,48.67999257767196,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6535899562302,59.03588407697839,66.23988518550074,58.76745443720772,57.022835681630745,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01012217786064,81.89535491478803,51.538498462968285,52.44464258821036,54.366369005757704,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46364147924155,70.04107300616175,60.35904228768321,49.390414131255405,57.598610778741794,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91190326720849,65.12405751289991,67.59202703687723,54.45155085806762,60.542567670610396,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92789872393057,54.87282266519969,38.310605870916234,70.1916137175258,63.60642767122937,48.36899262613552
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61099395693752,55.257821824689344,42.78100290462354,47.43161414585539,46.73457469449639,35.11042826299301
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65462422423505,64.58673800860434,58.33339604848689,56.0591942494748,46.44899158979665,46.05520952562338
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76714136124508,67.60418299965751,67.94060673355573,55.77561184159863,50.68900455950869,61.35694328062355
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07528680269252,81.64987330821388,56.39130496684716,44.006919455888536,56.38215929071337,66.4447234361681
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94112815450684,59.01211674722012,54.90390381802359,56.84070659706645,62.48595681841395,65.00586432778994
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6420716612428,60.43975520419193,48.59917800086544,57.44624045524874,62.27560685078374,53.16667996272437
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.323147306447,73.64689200942033,57.36179391554293,66.34674586792222,49.23265519686106,44.49083853791192
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2921816988806,66.85101018526524,55.46843297673004,54.71800876980369,54.29732596078634,50.03570321597864
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02957909770657,63.33250203704016,63.09275153192377,68.31381460380507,48.22383992683344,56.3139016452932
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95950629857276,57.90926863870052,59.387477321895865,47.92770347646335,45.94351355397295,51.617222032350256
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16718417377516,53.443930436885154,53.91520559088723,48.13508574581496,57.26321521621154,70.15803350479744
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06670539958803,69.27489050354085,55.94996280877317,56.45646454768486,52.46165443278873,55.086324843717094
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60728284204198,71.61486058456276,65.25335744647299,47.13227633233356,59.688861689342914,70.16736957203368
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34607916597136,57.91659946992649,59.96081360462264,61.736624250948424,69.11520635341725,63.9007159377042
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44151340420001,52.0976530826738,49.499482110944356,37.69036990933954,62.97953234711572,73.52078988449549
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43332983883512,70.19766039519882,41.844602924064574,38.09135172084877,61.86378615071973,52.093751219355624
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3849507606538,48.266798983114334,60.596633469301494,45.731484969548234,53.60611958222543,66.40220716567728
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34270418413419,56.25244154124094,64.80903292908928,54.30171673972855,51.96449069791359,50.2129486377952
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37455901650864,78.73639168045756,71.0713371438593,51.78750303050681,61.75348351427511,52.69377986336451
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72539189357873,58.81953268027264,58.291666858437374,55.89809846606795,54.596317950868155,59.92339650455992
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518072558115186,53.835719665665025,60.292013865977395,52.114965809962385,66.116487577707,54.72803764934116
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35229065684926,61.316354477798676,46.16872101758072,57.6655873317753,71.7096593031674,63.496181600759854
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82136106042037,57.12106526674677,49.01416388834409,47.885068863040296,67.03213253299745,65.62213722511837
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23917419374162,53.045505417778735,34.060752850401016,60.28636911144655,66.97269855991294,61.08095466454129
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45376363489908,58.101367101505495,65.1877477849699,53.41143649321799,56.829619156601325,49.728485541304856
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02483337748604,54.453143052529384,54.56934520265039,69.30959628120547,74.29013679614349,62.609523612741626
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18582039340814,47.12877263156497,67.39167300458048,47.17283443949226,78.4594828137411,64.63621752617425
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.633418838031695,73.02858678132844,52.62906716996024,60.76829222874616,71.25436515697048,67.55271528412506
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43691028007289,65.72592563931137,58.92917593582378,58.6414699215768,61.76869660876081,58.379110816305925
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0148812347454,56.863790354904445,44.507885998875324,58.0093140527637,69.21683888059324,72.69497807875108
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31014773215131,60.740777675558576,60.90741151590853,59.80857024115779,67.12763190651029,68.44355971576027
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706836472931,64.19108407264886,51.99483091689618,53.758882029137666,75.28360441642567,55.930235128830326
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691868171069586,67.13082954728564,67.80444127824082,56.93153325894142,60.80219108240756,79.89525183517401
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11038750281554,58.50253435570927,51.452637795005444,40.96533733354798,81.87790661900715,74.67051713720218
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58551090443722,62.13861050376959,45.9128202466278,50.190049550023204,77.05769645475996,52.05569751216282
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59329165110941,48.51055988268701,66.9576488598391,67.18537371928316,64.36130410196502,68.17263562317946
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97260592383316,66.71392532970351,54.929133425323464,46.940801992806676,68.03137372684503,64.15557068775081
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66620688246097,44.247250962656906,48.16196235995966,0.0,69.84168685375774,76.93083846304486
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0740356967525,48.77085763462944,50.92068906282627,0.0,61.89674002659591,68.049669502578
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65295934741694,58.69021624948772,65.19022008708657,0.0,63.40977926498058,70.69971490155528
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09198691039687,58.32389429837318,45.58952076266728,0.0,76.81868236480842,77.27164844540191
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90295481831178,57.15204007437388,32.070785415555406,0.0,65.76410140523674,76.61522501013755
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699216452304476,46.15827093057818,49.07422937821626,0.0,78.98586836078273,60.52281584127999
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72511597493582,52.25323940745399,43.37835692675215,0.0,72.34291571724941,76.06630678555275
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95894422150603,50.54627682860948,47.00790708728495,0.0,69.25335615076655,69.8589652207398
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31220554027689,59.05234169187565,37.04608183744999,0.0,83.29744454106024,81.44574391696497
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72615076539442,40.22321408525511,61.575142021528066,0.0,69.83174820231216,66.22091092326394
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98747653956613,67.11302707687116,0.0,0.0,72.37561357129835,61.95951728541122
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330866946155886,66.08632317851081,0.0,0.0,79.20776903105174,65.92416082319798
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34848185197365,44.79355916200142,0.0,0.0,77.62749778531867,76.12152318712131
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.243927679253446,57.08824285820044,0.0,0.0,77.60025406747401,74.47462019154867
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253781086995176,55.782634110193115,0.0,0.0,79.23912422234574,76.7682486325763
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09814886177834,48.78915471841122,0.0,0.0,83.72951943834613,88.22746646490944
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68945612939032,49.581012758637016,0.0,0.0,73.88412818211411,82.48760664225202
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62123289699319,50.19077998320549,0.0,0.0,68.55416007029812,79.98764272995201
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93145769850892,50.87869064115034,0.0,0.0,73.78164424788972,83.96589720659863
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763332057015226,47.86753868869146,0.0,0.0,78.51217602005985,72.62140023584907
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911840578891486,0.0,0.0,0.0,69.8332898839057,86.25201525883928
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95695869866732,0.0,0.0,0.0,58.52152872040908,79.60841477691004
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32389877690557,0.0,0.0,0.0,81.15822508364201,80.74156603579556
