,time,1049,1094,1116,1520,1565,1072,1543,1117,1050,1521,13,1095,1566
199,199,0.0,0.0,0.0,0.0,0.0,71.17795385566578,88.3746354593217,57.58360215726905,22.062370306473518,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,71.25081594351262,80.1314529833448,53.13034130842236,49.99281759424326,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,71.1250550975621,77.18502273596127,60.07729925700685,46.09255615736829,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,64.18647884168226,85.9805809942998,64.39365366066406,53.6602103118946,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,60.68884453231208,88.92256117834376,42.31427438306561,32.36406634475972,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,62.20857822234329,71.84933108519081,53.27198743856623,60.1790031085806,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,85.05684902840083,73.65539642769535,56.441681005573486,54.763475406282865,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,63.4829570788036,82.55785692810159,58.707786185817916,44.79399069461074,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,67.15909382901552,85.94573037474555,56.085939847808305,50.60433417627148,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,78.66536652656228,64.67972683534181,59.04652899259075,67.68129785286011,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,72.64954691514296,83.4678715568533,74.93389361943926,54.23768801702835,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,67.28763860787205,94.96926221406642,56.95280966294722,56.4561406471677,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,75.06240918154282,81.56208311083086,69.45015186645057,63.10119999204401,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,70.82680184028725,79.70587779955183,56.21570421915369,62.18974727130994,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,54.56947089588235,91.72704860329132,59.72561543860731,62.96704670584934,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,77.75255132872527,76.69888894305588,57.339071907616855,59.288583227098286,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,74.84448127491834,69.30916552315543,59.53840020694256,47.837963842180166,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,72.33916894316056,77.94641011098982,72.61018100066028,52.86697409598841,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,73.1309647451244,65.45207437114085,61.54942505325889,61.26065598001528,37.48431124426596,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,56.08334308411469,63.030986893063876,58.27012321701277,59.191004394511005,55.022790217005145,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,53.28357414662505,74.58633579754131,51.43182661937375,53.38220318509713,63.65759097962139,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,65.70954317759256,73.5226950979341,57.48361750763678,63.52063771580334,57.99817031187328,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,52.2923723902952,75.03916715042384,70.6647128736921,71.25144485835685,54.75333872004927,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,55.76326704158434,67.46936895004899,54.92073099257742,72.25600980911733,52.42930537194643,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,66.64410636582456,85.5397220157363,49.38980127530346,46.35731413634323,49.13944534798078,69.14610900533543,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,73.55554544839309,65.40053183711314,60.72590787897659,54.379910838098,58.83009088849441,53.30109095756066,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,66.56343593970061,64.7840446369827,66.22946206114268,64.98950778778173,53.05205352404349,49.632154113617034,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,62.045869166616185,86.8474305612596,64.85591684396783,56.72101197280318,63.805726434996394,42.80735970922441,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,52.57208673525476,69.25452984889839,74.92332307621427,50.04177906975988,46.133057678225384,55.68944769630314,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,55.318109276924666,64.46800692429684,60.91704718995503,61.95420001603443,55.209499569326574,52.7641181750741,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,55.155463877359324,84.5938587955123,77.64040183255977,67.38904008525331,53.32305908223188,54.836641260269076,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,57.09653685545045,69.97001050093432,72.6541705069369,48.97596573304088,67.23234863561404,53.89189288664373,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,50.97100229718494,71.76060434113587,55.016304213620224,68.9253364256555,44.617887621082666,45.30747370768756,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,51.87284161164275,56.33598326109303,54.41930955542955,46.21577373892065,63.125586354181735,51.63144414905471,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,59.77267363956481,69.98063962448454,52.03733464571735,43.86157778044607,63.623267635505854,53.02825718293908,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,65.78481754356139,67.68846110132199,63.00933033598395,47.29554519561593,58.08980861255995,59.87063276722756,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,56.14916452442623,67.31735997596707,71.1926804625963,65.42923275789516,39.10933701031297,62.217305548121196,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,57.01812489010769,57.8929821595647,59.03010980704801,62.33678205837106,48.19509953931698,55.761083421319164,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,38.24988538659555,63.932081971455105,54.371916875292,68.57710332306297,65.60964862780729,51.61387497487725,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,65.81427327067003,51.0762695325503,50.62434866407956,62.9217274418298,49.13325459640062,44.00019831698617,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,38.09265970874107,75.67789865954417,59.62868193502196,64.87541261166355,62.16252785564038,54.86415609657822,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,65.9999245998899,59.53505563212721,62.96123439118714,61.8472799198721,53.91462954672381,77.41231422091184,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,48.27324784836898,86.16395787454391,60.21917212190989,54.37213344473254,49.95590271342072,50.731469380925866,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,55.17190705961741,63.65793206098219,70.2737104379325,61.60682450854663,60.923267608945466,52.17957304621917,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,54.19262636273195,68.35021400812393,60.1243074436039,70.37170565960058,66.89942323877818,58.58079986925259,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,58.13325349095848,67.28862247541538,66.846337070873,61.02303632156482,65.39531978306073,54.71212294834895,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,66.15215399715485,44.577244124730214,62.95894830738338,53.13710134481195,63.398529370875984,57.978648795931846,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,55.10729584691073,63.82224149313769,70.33669595673578,57.48590671790677,61.66699211210385,47.76101987865194,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,39.36038703173786,62.370688930996735,51.348734274874424,76.52935929539711,72.59757687753607,47.687307617632115,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,58.648916202118116,60.69020116879713,64.4323895773362,64.29490249652991,55.55413295792681,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,50.48551837461781,55.50778906228356,71.65616650829469,54.23326396138909,46.45270506435337,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,54.44110269541494,58.36173150633388,60.17650996022212,64.07884473546329,65.35560002438511,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,61.04684809914809,75.15425705418384,66.39193790833833,64.38952390285885,46.63633684819968,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,73.21438285533142,70.17045816953822,52.802711072311254,53.53043161103115,70.69636512928818,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,72.75432687699934,75.89945826465089,76.43991771236833,62.37297784322257,49.53061995718299,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,62.1425600506831,61.44746135765409,59.35659246963616,62.53538434865974,56.12921741380096,52.27277536450791,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,30.03315585737046,42.57904961443312,51.41320028665243,62.65804854675425,55.73607351674882,63.73429665909077,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,63.936660396368865,71.68323472446275,67.5258440162624,52.84360559755124,57.31399224355872,60.52948651328906,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,64.11681232283422,63.96969107693996,53.466754940409636,55.425165262964214,60.13421600310818,49.326803731413946,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,46.333918138955426,72.12917311594356,51.18729836962383,63.846065468105756,35.85625870590397,55.935008527979384,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,54.745255611179836,47.661173343958794,63.341996365178105,67.85113341515762,43.94777940233248,37.72055228231528,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,60.3816761718313,77.81085613206795,66.6152353076735,87.53442380779404,44.08689858421973,71.23699199095148,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,52.21203733501705,56.13072756012583,62.02235942842796,60.364655714758086,52.31374656307353,56.91667414568819,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,66.46251895576673,56.27781014077104,73.22497969172224,69.1026945823157,58.05134477618134,48.724732638668186,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,52.84461664347759,50.74005984048835,63.75741598763854,73.09742515308821,50.576258263046284,51.73180404198523,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,62.03615162328875,57.232073199378696,62.34414239671743,66.91979692802448,51.112645849064016,54.597546881661245,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,53.776692372765325,48.731907043827235,67.58744270286229,71.62494285682763,52.00703720086604,58.40417066911105,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,51.72635959247343,51.77237958045793,58.44212318816555,49.029590597030094,81.67120416225622,68.85051429741297,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,56.124387590889754,73.23199601432331,63.84390991627927,67.12149078419132,52.7750461351674,57.00028577052982,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,51.21263753358937,62.615083699731734,64.50599912984138,62.039959317494464,62.07092502360018,57.223255707013834,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94157180820527,68.29702399402802,68.1433552374949,43.182335002085516,59.97921015767877,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.993980752107916,53.035679031729984,74.36323455479513,63.52035430267733,55.788479047415485,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58142307184959,61.80679117340645,75.07858752776187,60.335755327618244,64.06025192839085,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74804981434991,60.505976246841605,49.88965844706284,53.07242869435515,62.782972959435995,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29567386678458,76.92556579416592,67.93249502212396,60.00791273825088,63.72247028204481,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75537795716374,47.717876234669454,62.533275647390184,57.34829380904429,78.53198785210486,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45512736878237,47.90317391728833,60.04901194087235,45.05116740951505,51.15007483081263,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.713092745455775,70.97875789245077,69.79488574128945,52.73315323335226,64.02399621524728,44.33987592283381
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65692729637301,58.45198480337955,56.21375852774125,53.4711140780997,51.512807220626215,43.17103789422341
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57609906018218,56.23974627174438,76.91316026200705,48.1696069935786,53.600287170414305,44.364286164945895
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96198667425783,67.26730717505822,62.62326461459023,54.15097169661982,78.8372724457973,53.79069142185867
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845534376454445,62.321214365818385,62.70340565830262,54.79798183246903,64.60620575949648,52.348454284406806
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15936774487133,59.798209842278894,58.5867544332926,50.532797798968915,64.77074365684189,55.36440628726614
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7338342233714,56.44036044810073,61.396850229743265,63.093215186087015,52.493445305718815,47.751841429475675
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16861737906694,73.9157792790918,75.19765749186735,51.450015934102545,50.608411784186096,59.78954976097998
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18850913081386,64.20603790434616,65.66009169366572,61.971281599860724,65.50535818395863,61.22326803097142
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48686444413599,61.69834773381319,59.84541146438039,47.99536937850492,67.75650734459109,59.97193590886266
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48585749310175,55.139724468884566,62.65969931286013,52.68901131628626,58.02371561494198,68.23464200157733
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68151923346773,50.9980406864715,67.41768366817459,46.87171319724607,68.31309411877116,54.27982207035838
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63861495026967,65.87434449420863,58.60158642132109,42.12830071597039,60.383246478311875,48.79190484739465
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.695788171833144,56.40394929141514,44.05916730268437,43.70366610229361,76.1043031530593,53.07319930977202
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08909981393571,62.76697909770371,60.04404885444754,50.4480685185263,70.47740903849764,45.12330183400643
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.250341226980396,68.13482104816933,64.7281200268038,41.30065237377574,73.07756971398358,50.38725679140386
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33834794707104,62.88241419764103,58.76672535321281,70.54991052137208,53.383600952319256
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36286777225615,72.40010721263667,54.08996583804196,58.73817712417302,54.19867724221412
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852007932783735,45.32007625923008,56.83280573677935,76.50317982083804,63.35007146383215
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62416407393656,67.7630265992409,50.19194600213309,82.58430309075035,70.77681173753375
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761925348825876,71.66120248798882,60.718556653067715,73.37217040413117,53.10007070851066
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.034953171834104,67.23812096612178,49.45050138847722,63.32961559467985,66.80054236933337
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28223232363548,81.32193837198295,52.547813493980144,64.58963021026467,61.728503155661016
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37218345050219,64.46851144967937,57.172000196917004,79.82426331813105,66.37719223440828
