179,179,0.0,0.0,0.0,0.0,0.0,63.00700474176524,63.812756286570085,54.953151352413634,0.0,81.50145524871014,63.05310037036258,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,68.77092537457673,71.23945817084254,57.519061534735215,0.0,75.46898227965069,73.65383223556017,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,51.007168921528844,69.56058952375476,56.42341983664549,0.0,83.15855435354977,56.13784516590226,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,70.03390542394536,87.07956415207858,65.65489926750416,0.0,71.78807607309912,60.65260520431681,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,55.371112050582,60.73739048679556,46.60590853150558,0.0,74.66675944442886,60.60260532333967,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,59.75613051562374,64.07128103475391,57.27964395533802,0.0,69.7849282453654,56.62001070120709,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,60.81701047077071,57.84424020451972,53.38490331104794,0.0,71.1327166887931,55.33081668213888,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,54.59156119328347,58.34789896002797,50.18396260293453,0.0,71.52257332216402,65.57275116833819,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,47.85965094247923,88.72454583807941,0.0,0.0,62.981734509679015,59.4195536166002,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,59.3024318259159,63.41240972284258,0.0,0.0,70.99950003287296,43.1043249750028,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,44.51936312568449,58.77372630461828,0.0,0.0,66.02922633540257,67.49309132807522,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,53.78451804499298,72.42729185019097,0.0,0.0,86.88142636955558,68.21512443898528,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,51.469890958583996,70.34120207553,0.0,0.0,84.7867766749774,63.085003703414806,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,46.659260352979494,67.5206542471525,0.0,0.0,76.47083703053073,65.91320867399835,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,58.37590906618616,58.773887432290394,0.0,0.0,86.32319757473213,59.472348646824216,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,68.00479969588913,68.27809929330388,0.0,0.0,84.82273836489094,71.52125195001244,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,69.15756010863164,69.14596913378578,0.0,0.0,82.26139956497565,58.918067033108144,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,46.61038749152331,68.01986797697636,0.0,0.0,81.82912038643502,70.8430994119243,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,56.54881777489355,66.78837399218047,0.0,0.0,88.23779699167858,53.72178629580311,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,34.128260382836345,88.50929507266468,0.0,0.0,77.61891612651011,58.61437773179638,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,41.11440295114724,56.23387316543474,0.0,0.0,80.25137372137739,68.08501691954653,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,72.58910198213111,0.0,0.0,85.81096549216304,62.3504234125742,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,60.81357275111554,0.0,0.0,83.18202459118976,65.00598885788257,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,58.36241355670193,0.0,0.0,85.21650415707364,64.06233156413754,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,69.92432934993883,0.0,0.0,94.0665051182583,67.35687428162896,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,59.39441867120658,0.0,0.0,83.40281891169997,51.083071307294546,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,75.47891082497246,0.0,0.0,94.2795119125511,80.11271676077202,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,56.18229231593474,0.0,0.0,83.81909448566645,68.16395593522877,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.60190192830348,0.0,0.0,75.62704801976136,77.62109693434962,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,53.08235997956514,0.0,0.0,67.00877858778192,77.72876333268772,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,66.68363918920885,0.0,0.0,86.13689933044365,75.38040596523298,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,51.10464189819513,0.0,0.0,81.04112822159175,76.86926522512714,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,62.08248664945308,0.0,0.0,65.20129757068042,76.42378332700571,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,56.797028894943224,0.0,0.0,78.32907633004857,77.30421601489766,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,63.11030406864418,0.0,0.0,79.93237597426933,75.6739943245408,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,66.24657349283801,0.0,0.0,78.9432859025993,76.1756110450226,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,63.992505445121054,0.0,0.0,89.04537633272045,69.70604358587755,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,53.767697846367135,0.0,0.0,77.07861478164126,69.04906421745196,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,52.925378545930755,0.0,0.0,90.8914658785075,74.75445810181063,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,60.798611257516036,0.0,0.0,94.68963818128246,78.55342071678542,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,59.262010930321864,0.0,0.0,76.86075991552414,66.33696249830916,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,52.75524286620949,0.0,0.0,90.20349463368547,77.65735196475252,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,66.5337259609014,0.0,0.0,79.26418789942453,78.8336179586747,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,40.82800158996219,0.0,0.0,77.55939215725631,78.79244186932362,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,54.73197364093697,0.0,0.0,67.04417117905945,92.4315338642885,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,59.0206099597241,0.0,0.0,89.26658299948025,82.00411475538911,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,70.18418209929708,0.0,0.0,82.38301374180308,75.49215973211983,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,53.17565398279763,0.0,0.0,85.06392135934371,71.15307592249813,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,43.88045548814545,0.0,0.0,85.34082566320582,66.23806669364771,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,59.196765734748325,0.0,0.0,72.04125055036124,90.98171746606224,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,46.885878641357436,0.0,0.0,63.73505829723735,70.64502235408791,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,52.501584670294925,0.0,0.0,74.26852293373072,70.0651319017332,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,51.16117841230038,0.0,0.0,88.41878414985219,73.9985659245531,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,39.49775987305997,0.0,0.0,81.42529018857945,61.35717053876404,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,49.627742796308745,0.0,0.0,65.6032385553875,67.58473806747452,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,47.51443022472675,0.0,0.0,89.67906951876051,78.25079976855812,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,52.41416634254381,0.0,0.0,80.04786969453937,64.81923448516714,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,61.93068766976074,0.0,0.0,82.69805925583402,82.06680105311831,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,48.48486713767731,0.0,0.0,73.90990311030667,69.35205153594185,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17456679297838,77.48062405859628,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03820677222677,88.03349600904859,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08267622123896,71.22400610327543,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83485149155263,76.82620743616482,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86345219964414,67.02807301365715,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50797787274641,68.3726929153546,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87897348916623,80.66584810928984,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0491776170542,75.75338363412436,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37990981596002,73.48940845323767,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35048774001808,79.21918752720104,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21361244606051,67.35632348695563,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6008141991274,71.36475681254248,55.49377502942399,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18024103435473,68.42434270713976,46.75386680133164,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68382816692599,68.16867120590626,63.70440778045712,41.80733263350314,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14383925656361,73.48150813625023,54.30249596259742,56.328418961201976,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.675251555050636,65.5019817045277,45.197502123824975,59.3964652767644,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35011442555083,67.93094215048444,53.59708721453163,41.12920872773749,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44152903299828,73.37051266922256,54.23888684245847,44.750479099033214,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22624169266041,68.98397824462504,45.646382813753895,58.633322768717136,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70312703931674,51.0643179691462,46.75831569415361,41.816692978195825,55.33827237949006
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90717699928777,80.30380881745428,56.78832281571448,42.119572644039366,42.942631258331375
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97538954393495,70.55518765338768,53.36980433294163,50.65828050265705,53.81860680632332
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01240492859431,75.75391210440331,45.44143820975097,49.37374536444426,37.91389836346102
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37833397963341,71.25522355249626,57.127087212792404,50.791235418040245,65.6086130978255
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81025636683913,67.56360591722148,62.33183073957379,38.81614574408008,63.25884839623721
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15044802611138,68.8134502346315,50.77893774448323,40.751832561091774,54.04358613559863
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.778903391077336,78.59425608974583,52.39222936278336,48.603114351864015,46.41049846657391
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55567187106492,74.15048234783787,59.1330047263949,56.57377781627538,59.6460672841084
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0079448831373,70.85012230727891,45.642201919387,62.288215293376595,65.46917705839171
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00599816211087,76.42915077023203,48.3540604409161,54.02093063923719,62.99709008102904
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83508309155368,81.33012890893336,71.3271239075996,54.369099493946685,64.79882350296532
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91639508073459,59.561471406916354,62.35946035376637,51.39497572257873,55.549398690933046
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29689559367347,88.19605004621982,62.25524177931746,59.026422757206106,61.72438879756456
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00087018692564,55.19277865457373,69.35078944397522,47.57115252287835,52.37462936728001
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035464241765126,69.1514368951697,65.45196113096185,55.62587965249792,65.78499512471481
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30891932582384,59.219057663189176,64.18877651010175,55.74373740513796,76.75693960576254
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3841328604299,76.96410859182915,52.84780001315781,47.460309526699966,71.3863008295408
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6637291967988,67.50437440241899,64.62848355144247,66.36654367200975,44.184664953543596
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36097380950426,78.65350508778404,49.60421891837564,55.06079902443642,46.6151722815187
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82364740301858,65.69196884124092,58.69976994972902,45.515793404626834,60.251745257262776
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.509866287711304,65.50490157774975,63.22748902955222,52.05984100025441,59.14728638426948
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88535921859916,78.5758635983307,54.92471632429944,68.02027966778101,58.08534992768057
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7264995393287,64.8604717163247,61.367140802348494,50.68076887540262,53.69940784987658
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85481678438006,74.41081173898247,70.68498334377925,48.89996920323554,61.677509193485626
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95489358862261,57.536708213587225,60.43464259305001,68.72005427658544,68.09253803954162
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77373950195948,76.28982365493628,61.60098165217495,48.19167867500071,61.62710403029146
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84481026821972,78.75657613276624,45.41160217601859,55.14803976257009,64.02607546360208
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.442466769803794,77.57136612843,59.744851786443434,54.7011251119157,64.29867129625467
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237742227706654,70.8721004005491,47.688698067645774,59.76388219634909,63.23610009164732
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6550945877662,70.30993176382403,70.88041100597033,62.413510035421666,64.84543963254615
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04130403444276,64.8115455990345,83.95857475239927,64.22785582201578,55.92655405903356
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61329888966444,73.74733242406522,67.54326580552083,62.967954330376806,69.1881710477076
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8012756571585,63.69522249849511,74.0622776290847,60.76563985576637,53.126177740773265
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07347264757122,60.72902075266077,60.45823984926143,47.95366918192899,66.55378320544654
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.302213510999444,48.53120864679979,70.86068079690416,55.05261299813762,67.0196156636149
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39045303068555,63.60850844037562,72.7173987324856,71.74520764502692,65.57668916585435
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68409355545108,65.20482003785514,57.705217285099216,56.643212109085574,63.191654518441155
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373580604450595,69.43579339376001,64.27208902872417,57.13523477999499,66.3161610110866
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90074247265163,76.68599427635921,65.22324767801358,48.236208137646486,63.71417588256024
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68195192444932,63.390924546069904,55.12286307828309,56.84117181860108,66.5769659838014
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70895030790722,68.67495225904084,66.67757705514721,63.16236226330436,63.376696518095144
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37218006866728,55.540111729571095,74.81701297533743,53.34170117326475,77.85516382837488
