196,196,0.0,0.0,0.0,0.0,0.0,0.0,78.27119589388934,86.02628582302812,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,75.06066462049196,92.42836569736083,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,80.66094385956686,81.5415647708976,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,73.5147569586136,86.72428443963724,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.5040319933429,87.34742516959491,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,86.20696918726198,85.54081658643557,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,84.50108092847779,90.1137574591577,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,83.3695376948333,68.69456994271135,38.957386076605076,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,74.47330308349545,78.36663221010748,47.14323560740013,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,87.29760751700724,83.98491610273982,52.95388502711302,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,79.04827767128546,85.86514140369306,49.845973195400774,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,57.429611757812374,83.43546450952988,59.743074511914806,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,61.836746639110885,89.35645738939556,41.92311593030964,54.32573365726001,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,83.70413440320687,95.0421281190943,65.30465099801366,47.53295179325515,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,77.42385451012409,80.1815201603537,63.85701276196337,59.59349575415949,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,77.22763891056383,79.40465675013945,42.70548008393568,52.93609471141918,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,91.09071796283202,90.33372581599195,64.13071947428409,49.803432931636365,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,74.84562180807345,60.943595514014234,69.85182437176508,63.33472494275466,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,65.51514240673919,77.64992791057247,55.74180357430304,45.707841415855,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,70.86382574975896,72.99512881314698,59.0387866522042,55.76160295070609,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,51.70893789979675,75.01051623669585,61.63784418684945,54.596362646074574,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,65.81082470020237,79.10448958377899,60.03111601594891,52.03939396034284,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,83.80817782783036,83.67249162735631,67.49332445298658,54.84605894674437,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,74.48430412879392,86.34164434473384,69.41179732086403,71.36592281901844,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,54.773309996500466,84.83933215928899,63.9287202801161,59.892498877746675,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,64.16235500880128,70.3322992057106,57.88842657876972,39.3640122101735,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,78.48750646908293,75.39331969554623,52.081487284965164,61.028787916609645,57.95584601453365,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.26193194029682,91.09315289218549,51.31661207033058,48.812490127323,59.686814704514234,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,72.04996698459006,73.39350447592314,71.37554490991349,51.77869704342058,58.21532392899437,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,78.26958547035775,77.6141110315467,70.09310443649822,56.4046600782132,51.56176882144835,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,58.74504893981595,72.08196851540572,55.81525817996478,45.86501372695983,57.965162427412125,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,57.64970794876761,67.36171936426834,52.30224167115959,49.936859629736524,61.53201393388236,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,68.90109489581494,67.75906881781493,63.54492688321031,51.26251420843536,60.071982572818015,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,72.31402890403832,80.77024680798809,48.407491898956025,62.372345335241235,64.01366649064255,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,80.33431894401676,86.49301360732218,58.35356705508894,59.30129959741379,52.81030981550121,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,60.03061816059104,79.4500053122422,54.684701624237995,53.007311029033474,66.45342812831603,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,59.36008315597846,69.3082249864552,55.13322579533263,59.40518272590195,51.484941724242624,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,59.090184083805624,74.46017981571057,43.24297159705874,64.86290335361164,51.239403288568894,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,63.37832300596461,59.46270315134484,60.46166635897899,52.37584660359221,59.753767801743,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,68.62021710504308,86.73602390757729,72.90385708956379,55.8788360182684,63.87234034871789,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,66.57728762570534,63.732593028416616,57.22621605520149,44.34893893710732,54.13278191747234,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,61.517911366235055,85.02391095580913,60.853035995167446,65.54439334091444,57.854975315215,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,63.23449286143363,61.14733231692643,66.91109888759212,55.763687917667156,61.8574198790007,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,67.69550004541577,67.97128570223344,62.6791327954315,49.62207125776624,65.4651027433219,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,51.88617210365909,70.45309711168913,75.0730957457366,60.12102409445976,55.462693239026166,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,62.308981264,62.94083188867099,63.488050420812925,66.01438702280593,55.91457345380063,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.33233790336311,59.19941089029241,61.971007988506685,58.86760636535372,72.50384878851571,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,50.14094216557394,57.4967747808377,66.46186969296319,56.06991487377877,58.94980561611302,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,54.27087359751102,46.79448653552011,56.7861808136396,53.29442262946162,58.82365522260142,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,44.43781090885634,68.22216103377394,67.13846985718513,50.40079659237946,46.950796107021105,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,58.12605293334639,74.24587440111222,62.215655251344295,64.80414551260196,55.72649514953846,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,60.709847654467,51.54802121507484,61.637133606372416,54.70486157219395,50.96500465367536,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,59.96621351995934,60.002966573040766,50.094847258851686,53.861573161302886,59.5338753964308,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,56.250151549747216,75.99588770149086,80.87104400781026,62.67289489761571,66.2285970542788,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,54.86065200544432,48.22271723783237,78.52642898356032,68.5741171499955,58.659032815193,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,54.16108317565857,63.380086200628156,61.47425045412371,50.10830527167245,68.10629309695726,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,63.79903247670712,64.44758290326675,85.76527096044535,62.56861301156374,58.16341920643277,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,64.28582227264933,70.72611546403012,69.05533337058,47.55849338608993,59.18507195063591,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,71.27066126111482,54.54771647177518,68.65905342666147,60.22848470064111,77.0299356801526,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,56.197589638821526,53.98916086141677,52.66175456333897,47.120023787177004,64.37881342594565,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,36.49985791601532,65.40869324386591,54.83102539395693,61.63517811455002,81.64308717360876,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.91736064918071,75.76139790887423,73.66675219811691,66.40759311341586,55.38817687268309,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,56.731236949340584,60.3603393808008,53.50036761707692,60.377302707571786,58.75214693355714,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,32.93407759455792,56.935176920736936,62.301882886891896,63.220742275221895,73.70410907058537,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,52.27062568685107,78.94491106466214,50.08453825314771,53.76652089625826,53.94056656376482,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,51.35760845709942,68.78335021458628,62.8767702146459,57.40921679788248,70.11523851693647,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43370358697456,62.55081249289788,54.079406723281345,58.50480393911563,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.586312174673736,64.36132867800823,46.364290512379824,56.05345378306383,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704550504821285,66.92975392143147,58.31183322816619,58.01024164041159,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72218707546055,68.9633020150173,56.55300446357106,71.25238688081713,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003623207562,72.7097906621012,56.31406206465537,88.59149149652755,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941895959896144,79.64897028859235,68.58275011876474,58.31946031186689,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50612284204463,78.80832493092822,44.611931509705414,74.67823944764315,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.767401926956964,74.61086674184325,47.87057487494792,66.5083609936142,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.840271802343615,61.8725967497599,57.76582021861984,86.90759768353048,53.18586390717039,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32830014819808,68.69173688232725,63.93179668364326,71.65046375900359,49.13068997985313,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206658797905945,55.30716764589778,56.92575413061296,69.89628687262875,38.67185298322441,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12694044002611,62.738386716540006,54.095268524082705,84.37805664234222,47.07862921614223,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41751866494554,92.49766985189397,55.601619280238,83.68405196462989,52.08413587789066,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.161708223176916,64.50133420612767,49.88981428977831,61.49935452622378,53.98971209248307,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43967686041894,75.79197565226158,47.98100806146995,77.96028355257329,52.12194160725325,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12450143396703,63.64935366262817,49.936794518520934,66.25162736120433,38.96784431591078,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88529959224226,76.14893594610074,59.69368377566772,62.32153975706314,60.077832853962136,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.614324153533815,62.0349307557109,46.47539262235341,63.207391401753284,57.54269843423873,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80404919713873,73.9272343338347,53.377335254183656,72.35094429570397,36.34169309460667,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891993268462755,49.722781222267116,61.84951655117754,67.13698696452691,52.867523258772096,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2294452043194,62.6414593791516,58.37029300425228,64.8195429129564,46.77365028241624,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21716925791553,70.46649704373095,71.79549661577437,64.60183900199873,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73798958487158,66.37575942396182,84.6554504943633,49.245763035412196,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221641310132824,39.75023974466642,66.07234946555468,72.32105848592946,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26731988661426,62.37042838504103,60.88764358311515,62.409534869160936,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50128516211767,47.70789356487272,69.63403333936333,54.00916222529484,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94113815321356,57.410593400538744,70.8607349013936,49.17331198357469,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16559820963556,44.201402711711786,79.73222825692673,61.737892598665354,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337528234125514,0.0,67.54693887228362,56.71651470247741,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24366401325625,0.0,85.35182401587699,70.9769854144974,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865486204523116,0.0,77.9056851642408,60.15570119052691,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86363665707897,0.0,66.69655270491846,63.36317481546624,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36606446615817,0.0,75.47071819549234,61.72982007990853,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33733879228293,0.0,75.02144245743129,58.81386816259616,57.795082313449804
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04731335536217,0.0,66.66256648787801,59.546559318895305,47.067992051392324
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92225358506926,0.0,71.77925477583595,67.10655513463954,58.63572448793053
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.954765985088905,0.0,65.14077892839146,72.21011029130163,49.146215407702115
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83886180000947,0.0,67.29813183789176,51.635964244484526,41.35677352673952
