167,167,0.0,0.0,0.0,0.0,0.0,0.0,66.63572088896792,87.79879780739493,56.852190367854575,47.936719800106786,56.7907286148283,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,62.29347934827882,82.84242964531234,64.8420820842969,67.985068522171,50.63619187076321,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,55.7508805298925,73.76130663856357,55.94364906230387,61.443690468536,53.50942714566245,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,45.83449111018098,84.87199968846926,52.589682328367466,63.822158664683975,56.3066368299555,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,70.14009112181928,63.46107398999847,57.60264378999928,68.30103753557563,55.15421262725483,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,60.816723617056766,69.95133427199072,68.24306552423329,59.81184591324103,40.34131214941019,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,63.89484277115649,76.39991949109002,76.36390310533069,50.872752700830375,56.26300271973015,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,56.900913473803406,74.36681273040233,72.98002866608458,63.09500056843902,70.19157398651718,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,47.84655810368625,87.99761502074209,70.61336019234591,58.17449215371717,60.1213567706108,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,77.48044510538395,70.09349443343314,67.42732382874458,49.64598007261077,56.275261247520774,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,53.73838981288709,71.33812546561009,63.34953075288216,50.88984710846356,53.90260818329856,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,52.40630980288468,65.20628494948384,56.310848515456726,53.354319825100035,52.20263358365228,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,47.11862609758905,78.38225943596899,56.85787076144007,72.48239272566656,63.64955597177192,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,57.95669366666776,82.85353681884831,57.97385080057977,70.89726231715254,46.56435168760443,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,50.94583113676358,69.5679151358288,64.09038135369688,65.22729767216398,57.4412396444486,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,56.42617371449295,78.39159449024929,50.43628327705241,37.57218813402363,67.29368092473786,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.64723495778937,90.65060372881064,56.61417394548279,70.9526181334661,47.75088821592657,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,57.30033594699914,91.50347421149702,63.761446347680746,61.83937971044364,76.46362107373584,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,63.948122683038584,77.82272661875783,62.35618600957169,65.43851457980765,75.50926376087612,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,60.88562191331283,77.0463594067125,56.60772554475477,54.675875043859556,54.02290324931933,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,64.8220572784017,64.8695198518891,66.97975791570262,63.92229210401085,59.03182560258786,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,60.5489755028324,73.02143179437762,68.32934741797344,59.12337537861336,69.3748630337412,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,57.19682315745932,77.09528347506532,74.70857116694297,64.34905606071312,57.12293428349541,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,51.807501703797456,67.10852266404954,55.48067939758856,74.42635612080747,57.39659364037932,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,63.48888136647401,72.64480589605341,82.95267120447008,65.68084151237859,63.68281621837302,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,47.70996870464691,86.04349292581566,66.38621035208378,75.38880504612727,67.38795205052483,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,42.835138099297914,63.80782093271998,66.13293083443276,73.04389604071451,60.160175716778014,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,48.604185265589344,53.07735727158823,62.94926550649343,48.12594392955219,54.483006843620394,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.78560613415086,72.00912888960609,67.17895960516175,59.4162655355038,60.08609346927834,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,58.63472150437707,69.27454277948436,47.98217725384653,51.18095035315095,53.01464166682219,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,59.79012716100159,56.95692760140982,64.58244553213198,74.72801088249606,60.120737164049494,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36747408824226,76.26728444015264,61.690955545916154,42.46018053979131,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16644815243671,62.84951771309657,73.13437322345898,72.26416787229515,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42319859286788,51.3094639358501,63.52680901472578,78.88882030501213,43.29201748323115,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51445227110281,62.10225911094912,55.53268570796995,72.32272633721522,64.16591860417745,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52119009898793,59.05328526654817,73.91735929719349,72.45731075164082,44.745612621394926,50.63184497387954,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358172596933954,66.58489671025394,71.82311196016367,61.49594459772278,55.0441816179919,58.460031409265156,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36107084195466,56.159827201067436,59.67076125521198,71.7673107944531,52.01611293716567,64.64140547109223,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49020290453069,64.56797815789565,79.56631788325357,68.13073969221064,50.49163393035006,43.20051609227332,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37846416007758,56.652681018479086,58.77863359689714,68.77600886923042,29.08510519631853,50.190641420297766,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.026133391133,68.51765398453395,61.22518217366908,68.00736352457865,42.17578576935933,45.14080585486405,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54018042830091,74.79656206285924,75.59600096439323,70.88812684067554,57.10572424905045,56.65747690131375,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8627904578012,70.47836833699,55.42285462524575,55.76395114724562,48.187938463768866,56.214558446027475,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682867891300546,56.39670348386174,73.64658847409774,73.07369892582327,50.07683701216031,59.804983266105275,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04303162145791,62.097032511288475,60.675773315984266,57.908080252861055,52.482451210362555,57.714247498083125,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40224974293077,69.99041290628615,62.6482987077741,67.87337060287541,62.26826553658606,60.69125783973908,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19987740407213,57.55618314268721,52.34311000139312,65.59059638295956,64.49129975552026,54.42269900547303,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20497272891878,63.5882199757839,55.71445496531198,86.73870121899382,49.28291758384839,66.01306690512848,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3998010844942,68.42498924507439,52.362226637169705,58.333063668025055,43.409935089096024,53.20479868831785,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440168775860464,57.81372433513323,84.68953020560636,71.16655264931698,55.15899746527007,51.03685414964745,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14956212651934,58.96253017561112,62.66421311471254,87.31424495922629,44.81506015813025,61.46231103436007,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62319762989483,46.829756924611665,76.68945624464162,77.64705142141577,60.688898859483395,59.015312710768484,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27536584740567,61.324287079125966,52.06985480708237,68.18670475936014,47.53700790776962,63.71161514419437,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4366402527222,75.7472103363508,58.33923991442327,71.51920327882891,40.18573291285332,73.3545235290802,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46170057724136,58.326660542388396,71.95788789943387,70.31687073348529,55.83367686942414,62.308727395837536,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098620547525314,65.63821362631411,71.9756128864061,84.88245765319647,29.112527090096272,63.88821892364095,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.706645597370716,62.9916591132305,69.53534129811158,70.07163380871475,47.18729234949171,55.57428294338114,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05720427140014,69.15871278490623,60.744362046039726,93.03742869763121,50.76776170599959,64.2840668283292,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.249017266022335,69.40832936853448,65.50712279384864,71.05889619186937,53.818192146639355,46.84608057303292,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09491518449825,69.14305111747063,70.90019766494048,68.93264179681135,42.38993075597644,61.80960793740025,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28094357823004,68.64940130310859,60.25977152929111,76.67235347846038,56.908871906798424,52.64461227948342,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9874228205765,72.8905537975619,67.33642905216306,85.81005992703152,56.92340589487242,71.0093446977899,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863577393213404,72.96663299106407,77.0796013850332,85.57945223527321,60.27315161732228,57.87151062460845,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.009995528949844,54.41759578382016,76.1740646278654,75.70839150228653,57.25867447024517,52.75593830386418,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73233846304329,59.74043095172556,56.09474041779923,76.97862860094466,52.01835035535755,58.159940688266744,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40785822145818,61.96397212471042,68.10356485712519,80.62696851606354,59.56733482899628,74.82468427566022,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.986713006745724,48.763263587188476,70.26559197880661,81.82290080138841,44.019893695403326,65.14179534777675,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213647118757926,66.883357897458,52.05722970317823,77.3342432564845,47.8587000300123,72.89588890364433,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702013583546325,69.16860893384575,57.70157008312284,80.86002892994821,49.037785455750985,71.61728461474513,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27704749387139,62.16975703748548,78.17017117452887,46.28039553690021,68.31272684338519,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41821010040203,64.56004103807439,90.63091741196824,49.5175377866364,64.01921807643399,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38328851557378,66.59685140595063,83.83045445486616,46.50919785073069,76.9194439754948,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30572499801903,68.99725811842917,68.34426078027226,52.39465544491274,78.3256510506207,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61481663655219,62.479435564921154,90.23466300785141,57.188532561971556,62.66762356284626,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73549795132362,67.7641801039459,87.02307513885908,51.40491034231624,78.73638805050058,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66953072563586,73.89523864339426,75.55525315780739,0.0,65.28366776490077,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68936115599796,60.145400908031654,86.58450263579965,0.0,62.275330997273436,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66153515674652,64.4682736635295,76.07289782017926,0.0,62.18971682155737,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.120200640935934,53.065457726855314,82.67209419832031,0.0,70.37203317693245,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055903936265715,67.79711335804939,84.01380054649769,0.0,68.60403326974564,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.038413781916795,55.11201821248084,75.23873587779042,0.0,76.44663338322641,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.999189470366076,75.09817172977802,81.97772742562388,0.0,62.46589272725233,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95402596564915,62.96776770555442,89.43908178468243,0.0,57.251773513691845,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859465236905685,41.621776573140025,81.3548759550855,0.0,62.18314346363603,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.428883586389766,58.28531119792094,99.98347920544677,0.0,71.73415646441629,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4040651586019,73.13614995857287,89.20715594036002,0.0,83.39638550328456,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.719981526514175,57.08262428949919,87.76501713431486,0.0,65.91394755614526,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97984096572279,68.11802491161436,75.33429033526652,0.0,86.944742759337,60.28480031107967,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62048984888999,44.02862806548606,64.89666922677323,0.0,74.80704369215458,50.924058763638456,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70381911322908,78.12235232696894,0.0,76.46365503159684,57.895874689533464,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86103098500753,75.55736816441876,0.0,74.79719124996512,52.151327338674164,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12429019006004,82.53801475057162,0.0,72.0790422589119,55.34764871121649,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26189176810728,77.54220921764536,0.0,74.35637571438977,49.94961411500566,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48815704784673,88.2495000479187,0.0,67.17466170670608,49.49108121743909,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.716760145949735,77.92622982846476,0.0,67.54337582171217,57.91760903747611,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55707981250805,74.64600251567343,0.0,67.07924870545446,64.66863415723017,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0655946208059,86.90467967880812,0.0,75.37598883137511,60.1300897902062,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84120040518571,84.81498191941843,0.0,77.0851251639137,49.81692264498949,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537051328261974,67.79424662184829,0.0,70.587056682763,50.998906149254935,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517476172183606,80.3863674178115,0.0,83.55871850685485,47.030927389589706,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668946733224274,86.54072179552166,0.0,93.63303977598751,55.71283510434334,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327339319839,74.22049909953098,0.0,63.08038812980955,57.804227238366174,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58452975756872,66.74601190068863,0.0,87.62930113991101,59.87197859228465,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6508197716878,87.79850792991562,0.0,81.66419683784771,61.59775233856617,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86830379937036,77.73210829620808,0.0,87.71823847750669,55.72959792033718,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03222753063208,59.56048197380017,0.0,81.06657288989483,52.56419517888243,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2896507981586,63.85346624411587,0.0,80.87802999580495,53.066293070240405,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4850908267297,94.00962191805633,0.0,80.8516563622166,62.26711848131026,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99781668621686,90.38037489960689,0.0,91.03004778784188,56.80032314718942,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64674905700708,70.86376320292405,0.0,85.0044662359322,57.643815116938406,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46454514160545,78.38701934326149,0.0,73.44574922526792,55.10704336350427,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85816250237403,69.01305640781048,0.0,77.0198127856997,57.659299390438605,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39463464028307,73.25598691719912,0.0,81.98650015195085,73.30881303660944,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.537393834353466,75.79687532389202,0.0,78.67493061664246,65.29454965131399,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.266302912484505,75.34816318378131,0.0,81.5485410331266,66.75763086722051,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25226087169688,0.0,86.86863106853268,54.727276374344925,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60817988801817,0.0,76.10063275140146,73.69857152386496,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06336855839321,0.0,84.47844448142733,57.73295693668718,57.49775768196709
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82736494034731,0.0,82.22211353229686,83.9064240428566,51.46518351307763
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2920678065917,0.0,79.81118649084017,49.89555648809714,50.09380281729286
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4972484485529,0.0,69.335383029619,62.3094200942069,51.594982941762424
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1206059304652,0.0,82.11036108892081,72.32885817424803,49.422526222718034
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10877150111843,0.0,72.09193953428317,69.76363245573513,49.36691603920126
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.295567492521144,0.0,79.182118145777,70.61324490197369,48.05463935217216
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53413457583642,0.0,88.67541402364449,64.67958012622057,57.273907621665806
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22057106579834,0.0,79.20181495464145,71.06898082510978,55.986499109248854
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5075909066099,0.0,84.06946612535418,69.72275756139875,56.12476330453453
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03218052646346,0.0,72.93001307982324,73.40643470246057,62.26246567771188
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95377707823287,0.0,79.65638673270716,62.19109433434838,39.006086695479766
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41912890055048,0.0,72.16915565331985,54.75490601196691,57.94732172252262
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24667554486155,0.0,98.56641722093211,65.74655486069366,55.41163188792443
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21441945124687,0.0,79.04983772441082,68.239013339102,60.778619119531086
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91023181274892,0.0,68.78952947147481,62.30824637040746,73.57190999294204
