158,158,0.0,0.0,0.0,0.0,0.0,0.0,60.92268487424795,59.33955474317655,62.47285704845023,43.810822098642085,55.21213349441584,59.012600375101464,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,67.06227600527929,72.04022172300381,61.413763798788516,34.26488833035812,47.266072130893775,61.72754290878032,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,73.40281079166665,85.81049608216969,57.06405913653983,56.740696632269305,70.57768658364957,58.06480477573895,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,78.69728743180839,71.35795661918507,57.08689364304097,55.421710625891535,66.70486762876698,57.64627441630401,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,50.03339353593208,59.379832079391804,62.15326157762207,60.46673990695747,61.46656264937434,64.62597417888077,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,85.74410769569764,58.57556091377979,53.23397760110435,66.45018130867429,56.676670474931406,60.11261097306436,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,74.15041869174966,86.64162922361577,76.83656253251375,65.17898753023492,72.72522728234266,63.1764096810585,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,65.98306933552853,60.111868825927374,61.52691722410184,40.697668594865085,59.07973571508256,58.020898943393206,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,59.38965501111195,87.52263976574878,55.29400544596889,66.22551375410502,69.61461693521453,52.48822679571168,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,48.7638979222036,56.880258121375505,64.48694965559508,45.22973047836987,61.06430578378571,62.48417933189925,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,59.92583569195715,73.73431735410152,57.93007310548706,48.40598863286458,50.77240255586187,70.11766416533163,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,60.665725285206186,67.55952444258179,74.28731089839785,59.52299269234919,61.65755795049289,66.5614656627711,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,54.061777076909024,56.7188091552099,63.095563910791014,46.37501447288278,57.809305162714566,53.60903728804034,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,53.22540658870163,85.48472655617627,58.740620962442215,70.28272191270628,60.045036033452675,44.941789114539425,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,78.77153017208337,68.5060543459239,58.1254775111486,63.50238333480756,54.69903119433398,63.93524365792486,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,59.003456493955724,65.75709419241977,55.267281377164025,53.34131913393132,71.10604629177922,78.28531983306706,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,51.50310196130499,56.377057742649505,60.579295606437725,41.36942816426628,59.64829009635956,70.5914959410411,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,53.54290735049456,78.51712311338538,60.62052610386805,52.99638627912999,74.02334455924348,63.856586907946934,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,54.415115449950676,59.2825059064191,54.17153684271148,76.67621521535983,79.74100610144572,75.37792232056786,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,69.06871780482086,57.04052254103326,51.08052111811719,59.28402085501274,71.86474263428823,73.72614355498928,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,52.39399930559064,59.28046555932729,56.43287141071938,59.42834520042462,64.31419420981187,75.38090290685915,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,41.09519566600578,66.04375722435152,54.56916746030723,54.099553600720355,56.10341752648591,67.4527185658819,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,56.88468660202069,62.03492340550079,59.144135647730494,53.11289016514068,74.51316167121561,66.1581845361425,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,53.93529890176853,62.96065146482669,54.244965500788894,41.50524617323637,64.32631534115308,59.38818430690673,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,49.58142193407647,59.53063660766698,59.9440640864821,48.398403302814614,67.71865444074713,87.54869864280936,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,42.5847210293253,64.45492379099812,59.36628574228902,61.16378350309266,69.0210372959774,66.99803868485856,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,58.19925770416064,75.7288854341599,52.26327734371855,57.472515152320014,83.7610390554562,50.55851324408787,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92111935287659,60.44008310636511,46.71004906357958,76.13338445931487,71.8455108026222,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06785979370477,61.16382782530266,49.06248615157496,64.00659518373841,62.21170526710749,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244977345488714,70.76510079992525,51.09815195726776,77.5850500531145,72.81903937296059,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21220730670153,55.71073341769027,63.62335788711202,76.46177822902679,76.87420533945708,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55348728433549,61.83072425527668,56.03728770011085,67.9490056956266,44.23852106758327,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14038847904862,58.74945154028826,52.50761334095017,80.56330241766341,78.36583338700386,64.76482702086065,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14687540243013,48.955787670359825,45.316326774274295,74.93473718044201,67.61311815866203,43.93414694387604,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85253906553465,53.792552943908845,54.75094678080459,62.52987463107286,70.3754675071684,45.33639504112075,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36239323828067,51.54492391051814,56.26705510148432,81.9239471380122,61.89071944359591,46.73073878435824,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19884784529987,53.70013956525892,47.336675333294906,72.7587286287538,81.19057200145942,37.70809728860824,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507332345721096,56.76919624072312,56.776921237744396,72.57715795594308,61.92644754461217,32.63957660287993,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84249848214235,55.689172294832794,50.446747520281846,81.06553839487108,80.59602599123149,48.769951469543656,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20778713063574,63.10999780051821,40.38142596322659,62.024042872168415,77.04390932738333,37.26641165170331,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24948957723737,59.2526575301951,51.00643762561556,61.28429280976441,77.55863782109984,56.52869650549223,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79049606277066,58.545616682318354,35.72708833762657,68.41396484994661,75.34875490528523,48.062810305388,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95607126419701,70.20115459730279,64.10692418090406,72.17117151645114,87.11360876266197,33.79406288280062,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17989259178904,60.77184912893428,43.743443410238946,77.19207811352577,72.50094196705706,56.484766687547065,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13778149599854,64.81398983999013,60.265940448272914,69.27854336597302,72.09934069086232,48.425071958891586,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13774617970532,63.32397770422273,52.53987162365581,68.70390491997914,80.50537401253925,57.06093254148602,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29450422046028,52.18104441664225,59.624545370720476,78.12520299719478,68.13482296286048,50.42750603454903,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73784524219012,54.78222150195079,58.64705319578568,76.31785821679566,67.59690473600364,29.59755227987442,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26553273063509,52.512216331290375,37.85066064026543,69.95607048010658,71.30239913471617,50.656448870673664,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57661962371618,74.78069986298503,0.0,89.56290142701182,80.70280350684442,68.44549161117291,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.489414334224016,57.39002576646203,0.0,55.57052432506473,80.84911832416124,60.78940390374476,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94544000352476,46.569392611844584,0.0,73.76989737539478,76.30677206542777,54.24118535127487,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36618065366771,51.95323801988292,0.0,72.18341882511788,69.7720316595417,72.06773652943676,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073192319105075,65.24253060826585,0.0,66.50379047644101,64.96639113678549,42.25664673027015,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38548654130505,52.764403472797284,0.0,67.3243782544893,81.82022589677152,72.29584222441024,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680981668215665,46.3813486667785,0.0,75.91176972225372,80.17774730499362,57.47902285471327,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67796881586402,62.10547986277143,0.0,47.04293956764435,74.54905277795531,62.78338810081977,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8320242069709,48.1498748480484,0.0,67.02301986433666,62.38497078443848,52.78285106217112,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145890532389586,62.57973291961409,0.0,65.9944386310485,71.71983866779655,45.87008178569627,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46777884194499,0.0,66.9821540988238,82.68610052284153,63.831229044779334,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97155617075795,0.0,55.677378754339216,75.65954096151987,74.93590978921202,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223257734687664,0.0,75.42485875439098,73.75651207719119,71.25230674136245,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77901823547184,0.0,71.03797243314678,76.55773602722508,75.0138621044242,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90456965884259,0.0,61.702860641584905,70.59117501559025,60.050154340982026,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34094522480174,0.0,53.46772130556619,80.44146922723606,63.433574075886085,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.581024744453615,0.0,77.19102771979523,86.45490173783125,75.390488090509,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2985055594479,0.0,57.06738661927825,82.98282417633533,72.86626834276194,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325418750423644,0.0,68.65436668173855,75.31740658168033,68.20031344665622,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6791318544063,0.0,66.64725644047442,74.86147161612828,70.29265703146851,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843919545879665,0.0,66.51414868483488,81.04365491046923,67.98152057339912,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48807032592393,0.0,66.67482635138202,87.16989695541099,66.41500400193756,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8219747176656,0.0,70.38280106969262,74.6896383738223,79.00715508048144,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.352237218229284,82.58914170048101,79.84198076700778,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199918219304635,86.25316452298637,84.6847536323839,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105756852671355,85.03592888267195,73.4821040689999,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95641387681697,76.93127540163394,70.36476458236933,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93890251985114,77.13400786786181,66.3337988850997,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38307188414242,82.33375844605013,73.10167043821653,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23519998526436,81.43829129750283,77.85921869653488,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23352688815145,87.71171684265794,71.03065378289217,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.863344347279785,79.34691961172061,89.23955000739564,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32175780432557,70.49470064915482,65.24462050373498,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13448789773118,86.37392455252694,64.96306690327366,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38452609517407,84.62784057322429,58.25330154598415,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87896226420405,71.3201474819713,65.48139055568832,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35864856433095,80.4343610854782,76.35427546758397,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21986639018174,83.39578757322919,50.74475257837821,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74837953731055,80.34372483678685,75.6681153825044,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71524222536354,93.3596638484033,77.15008276365515,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34803799978844,77.87578696024647,71.13903821839725,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01159427157336,79.34881421915341,82.52914936127424,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30384310139812,100.35484291135019,83.6246059395485,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63279065341239,60.37217644416917,66.02453153759129,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.159797971037946,64.43593463586396,91.90889449615085,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81647577611892,62.41967474206179,76.48778417254935,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81565079667338,72.87334267554837,82.69387559198718,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6430097074965,77.30711834068471,82.29895228083703,49.966813580508266,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28025241822294,77.96252173583963,99.0207402869402,48.74018188178454,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.536701239098036,79.08374346673129,70.99379434648034,44.58578421738105,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.581776210130855,62.09019709382012,69.6809217681485,62.452225663829566,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93075218160272,92.42960523111881,66.93964490113862,65.00942534286337,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88366131600972,72.79183660150646,77.38037732086858,44.11736083875357,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13948796525831,80.81721807288129,75.21062527586614,48.62358181347127,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80696552541546,77.70854362239243,81.14745095597738,49.7736859870264,45.68603029723804,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281190048094324,87.94916748347296,73.23700848521547,59.359722972231076,59.30515818291289,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17329077840595,78.20877948330468,64.91229757583875,64.2062756530448,58.52982407794665,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67059482220189,85.99643634928677,74.01280610407237,56.32590242061648,57.68047705702339,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13108646746422,61.61844904711312,69.48582877962565,59.96273767477797,46.61210851286887,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36273363187295,78.13505941583004,70.11067841758614,50.12664410135421,43.517804635076104,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84132356058034,76.79011774097994,75.76491136204841,62.09078631501819,52.627303921447975,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20059208086586,72.9194894494423,60.79532410542331,62.734207715983246,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10953260069525,76.38640853060556,59.77341424770162,63.95327142166127,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663685356575435,67.92932378088243,64.35898066616016,54.97912931408235,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7966961000354,77.37195107610852,50.170831437193684,64.32943655710108,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29370523538651,83.92574656702337,64.09894759998178,59.00896324760784,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66847507643412,85.79307035155526,49.70520555098213,66.05041483065528,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15489139621054,88.20744472851707,49.519343305315,71.52957053579492,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35999892754151,74.97340022007549,63.65093941305171,61.483404683338804,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68807937290322,78.6072706051439,63.95130450581649,64.19953878254154,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7425304430291,78.65375178010609,53.26219643419415,46.47110500481321,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77238153128488,69.65879164526115,59.965227707177675,53.774002718745855,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8007621056915,78.21210597423617,39.122441019440146,59.91305298249367,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45421635789763,84.2826759800609,48.531907429639496,57.46901177060115,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89253612880847,78.41268753931989,70.595255712398,61.69596156546762,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19663052187305,76.81293526749111,57.80124926855035,70.79938645817077,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26064364126476,81.46198048747569,48.78116076730834,61.32265303788165,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16157179824967,74.85725729774117,67.27674893901856,52.457029699158326,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65378241420395,70.40182177778479,56.334303911125,64.24806803151506,49.586932243733315
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26606854180586,75.81664827737616,62.027539557084296,64.68556027658852,54.08574535859253
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83526833764604,97.42443230379578,52.60616648159912,55.14570676918372,50.871242497623896
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44279364168109,73.53553835819756,40.20569133990702,59.32742406749761,48.577608676699896
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59295188404091,69.29957311350626,74.41425384009432,62.9178268622191,48.55856084045833
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83887870025062,71.96937630857833,47.781313166532485,46.97674548331632,37.55967999135144
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11242590097675,85.60024198048154,67.0284336543977,58.688509922501666,60.6373613392268
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32457324435282,81.43693634803768,64.29197901503314,49.048211096177454,61.90350938287747
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40082805216136,73.48221646754999,50.36411068381949,60.12940201105544,56.02515004935087
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49914230615907,82.42950993188711,66.62432363599648,56.3027888625288,65.0858020484981
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340936962303,70.65628827794666,60.08948216050819,62.51057257620319,52.79460591431642
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23137664341293,79.16349661792138,53.25540759153654,55.38478187625362,56.06634195880167
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75024257788621,69.18478842171336,54.825397505337065,51.91776871073932,58.93262548098626
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97286799151245,94.46097282911526,69.21858769217317,78.05075188567731,67.9395156416512
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41467358781034,74.37984722305629,54.3725808585514,59.0642818394915,60.91274942302261
