12,12,79.15894117297658,51.937142018106556,51.360619328637625,58.14347277963196,73.5086710767068,65.39804908839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,66.73402162195586,54.03675152046127,52.036306318508714,63.5613971909593,70.74293034669361,71.52097351250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,64.81164287375832,53.578652480900054,43.024470239844675,63.298055782288955,67.70376810998282,53.67005042876389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,62.981801059143535,62.103502931567434,51.53179474829903,66.44850108774423,55.53461482685042,80.2431961035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,83.54000626328015,73.77527441797628,59.73756841463409,64.64639803203143,57.80276711125609,52.28760884357702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,81.68879329989817,49.108600406094894,47.337932520565,72.86992862631804,64.55485874855,78.22738408460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,68.58835180808717,58.67407486058757,58.7403301478834,68.33291911351651,64.7404127396746,62.024000938144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,79.23991247728891,61.55598346502071,47.9880188702914,75.66660170063585,52.02258355172253,62.907134277354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,71.65268342655129,70.70229768983909,62.98301403231519,56.414493473543644,46.341859022698145,46.98623291001821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,64.91174458477516,52.87885946560148,66.30531593464514,54.965403551112885,59.77326263035649,69.5295670522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,84.01400267524478,47.00034318482871,49.94044411322199,62.21209838298565,72.66460236712837,60.02288543927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,66.72582319657076,56.159855550651436,45.88483429902779,64.724789501568,72.6662236655389,64.48957659387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,81.68495515168478,63.042111535042395,45.61443030961743,57.813664689683606,68.30533090564121,72.91398072103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,85.46668467096313,59.73730226725221,61.31106448544065,73.65122386631289,60.100783217186,63.55748060831876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,85.0827347588356,62.751365567895625,63.280450801251504,44.93778546489709,57.23408823642111,77.12463387492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,78.99267892695991,64.61178420891052,58.76111134979083,58.185698758194114,66.75991502433143,66.3063995409624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,86.18723790666103,59.48725208286337,56.04499249560011,71.42338694368692,72.48675514628346,69.71433736117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,72.24849511646119,49.78476369306052,54.717080510706054,47.343612668345244,69.22911120433872,47.932649039522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,62.48580192628221,60.13504623356004,47.74099702014106,71.17920406282369,56.47821350570328,65.9632208200149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,67.80591547541425,46.86485333762732,55.58421159239532,69.84615029697983,72.02143348268046,68.3867454931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,84.12611497461786,54.440968326795584,57.82394191131608,62.25686471465407,75.07430260576572,53.59548206607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,88.41818648240965,0.0,57.2214079778905,51.3073488521835,69.42816333837922,53.432157796122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,73.10453289228323,0.0,60.74425680156996,59.93986195063013,74.33417727198496,82.00421417585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,84.23018984177935,0.0,41.2528693009943,50.36130095665622,76.73178838324219,55.158418392144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,86.0149254636386,0.0,55.60656457932356,61.34184935359414,58.81516450525612,64.03606714541128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,77.96352565368281,0.0,59.25991041845714,56.52537980078359,58.49107745110493,55.19177802744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,82.769518508315,0.0,62.995604555232134,47.19753249837353,63.76793658236224,58.81258989700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,71.17354997335805,0.0,50.625267450207915,58.137008746606995,65.15845006206897,43.13822599654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,69.53949100388462,0.0,47.88665861535019,52.46447189097221,64.77802168436999,58.50655003397665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,80.72659111422735,0.0,49.90650936351784,58.04713377960887,74.626148629305,60.905806935124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,77.68747288287513,0.0,67.10864500887386,54.25362395363918,73.17787488111634,57.21900148001394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,66.84014035829897,0.0,40.596034490076995,52.69980673095029,76.48906150008314,47.917535650333846,62.14192668509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,67.84596174935668,0.0,54.8052242241492,78.54747684815163,73.5318787619095,55.16090161798088,62.918410633345204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,68.67730706802153,0.0,54.18394738847719,50.47872594673312,66.0922800413728,62.82809762290107,50.55753982335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,95.9693204642518,0.0,39.84874747960323,64.30181722321909,62.85408553366207,51.20547595712577,58.375691723012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,75.6931323382023,0.0,54.555919089435314,60.25997272340062,74.29276052428212,65.4929760648552,37.583179623349494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,82.90371497766216,0.0,55.827123813110134,46.36213590236345,68.68021470017722,50.13673021902122,52.52038745308238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,73.19918859911468,0.0,50.86569746144149,35.12940263141459,86.21683000484046,40.59646900525876,42.78417048122432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,83.3748250874149,0.0,44.63672343843133,49.971426261663964,75.75164768801349,59.85923301275648,59.524576493772706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,68.19735095827826,0.0,33.95786316494124,64.28217989618213,81.03539216824223,48.51421596423425,45.56501500629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,80.35547907636754,0.0,42.201475740844906,51.98153406374487,62.30753474779199,49.67452484129513,73.09884488249318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,64.17292181544096,0.0,58.34202977458881,61.939737467412236,80.434084496959,44.760317581051694,58.91993509007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,79.03582308785869,0.0,53.414490155220705,64.42736364616238,78.17492216757145,58.53071556890769,60.990728882196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,68.61321931910055,0.0,53.522211040564926,44.547863274230394,76.19286920684613,55.60179709249981,56.15759745305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,77.16858573566233,0.0,45.096169877414944,70.0513519901171,66.33699575769283,69.94071738385863,60.414205921962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,78.8683186321515,0.0,47.67879313792113,60.67846511333396,87.52749463639313,48.478063090989494,44.47095734027075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,72.94709395223283,0.0,50.33747777117017,42.62034466096155,61.89735106727525,58.45686722585802,52.48092625976406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,90.4468161822612,0.0,45.162447492233,53.4099733837993,81.77503284863256,0.0,63.43511146371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,83.47014906948087,0.0,48.96720089011492,46.7505369092464,80.02863149984418,0.0,57.03015882129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,69.09505361427713,0.0,51.137788174721294,50.579356094380444,75.08522870334346,0.0,56.0165008901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,79.12090980531497,0.0,0.0,56.68771035826465,76.8111609597298,0.0,49.06453067881923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,80.82793349375686,0.0,0.0,49.01262084289924,79.91381814044934,0.0,65.47201978643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,77.89089182528639,0.0,0.0,56.890401757063096,82.3017756301026,0.0,68.13612116564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,90.36589794853987,0.0,0.0,43.134200059533,83.43211907120441,0.0,52.922810417483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,71.67795171722523,0.0,0.0,63.34827164536758,84.82582094267649,0.0,67.94908388500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,72.60568738379067,0.0,0.0,42.69109899764391,101.30336786450874,0.0,56.44588795562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,85.213391887856,0.0,0.0,0.0,96.44603474711383,0.0,66.84318970867086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,60.733550244885734,0.0,0.0,0.0,81.4277676632543,0.0,39.25893221239585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,81.26747892459393,0.0,0.0,0.0,83.31765067256744,0.0,71.46827225873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,74.86178081106787,0.0,0.0,0.0,67.26982828791009,0.0,59.607490070891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,62.652258640463934,0.0,0.0,0.0,75.64383689270292,0.0,62.24985197640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,63.13714563757226,0.0,0.0,0.0,79.3943016564803,0.0,56.33568125229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,68.42447578672468,0.0,0.0,0.0,85.1447175089579,0.0,77.8066741991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,85.85498757296358,0.0,0.0,0.0,77.74373974448079,0.0,64.41342184472997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,57.843141436028205,0.0,0.0,0.0,77.43230692476138,0.0,73.48981038770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,72.96784771315978,0.0,0.0,0.0,84.00573114490312,0.0,57.9116558385563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,58.24638991818,0.0,0.0,0.0,91.60951628009285,0.0,70.17484577036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,71.47000494797146,0.0,0.0,0.0,77.48136822289783,0.0,50.67341220488748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,70.38488270760644,0.0,0.0,0.0,80.43840710130762,0.0,68.34442450156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,68.31123399250606,0.0,0.0,0.0,79.77205459622552,0.0,66.06783781966351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,81.44052490584922,0.0,0.0,0.0,89.6911984363598,0.0,71.22041080023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,71.73057376986822,0.0,0.0,0.0,78.75730841317687,0.0,68.05626446915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,54.6825214174213,0.0,0.0,0.0,81.30873285179533,0.0,57.65551922540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,72.7825383778893,0.0,0.0,0.0,83.40075954816442,0.0,66.00729015522111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,75.69653068474531,0.0,0.0,0.0,91.20157107371375,0.0,76.30572155052408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,68.64340715491853,0.0,0.0,0.0,96.62027106211416,0.0,55.060638045615114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,72.11993205368965,0.0,0.0,0.0,88.8218439494693,0.0,64.25191596858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,82.32495855363901,0.0,0.0,0.0,87.34560000261546,0.0,61.48308956768486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,62.80810191978431,0.0,0.0,0.0,74.82813234978299,0.0,57.903325184029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,81.06111815278624,0.0,0.0,0.0,93.99906353269589,0.0,65.94127482361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,71.49714160662327,0.0,0.0,0.0,85.40638260420063,0.0,62.416328012311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,64.81044210176839,0.0,0.0,0.0,83.87817647107983,0.0,70.95875350758041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,77.32103706723211,0.0,0.0,0.0,73.06363177741153,0.0,65.12628488089392,41.88906816982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,63.523418441578414,0.0,0.0,0.0,80.75712813643914,0.0,69.23566243191637,65.0294535244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,72.82447184553348,0.0,0.0,0.0,74.13790791521762,0.0,77.44466977579224,51.46946117888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,68.39263939009268,0.0,0.0,0.0,74.3318426259926,0.0,71.49330278043507,50.64054660187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,65.88608010211111,0.0,0.0,0.0,87.24755986937956,0.0,67.0504731614538,57.51190187078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,64.6546359666914,0.0,0.0,0.0,83.38090783307916,0.0,68.85931521392504,51.03691807069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,58.07184573046435,0.0,0.0,0.0,85.44749878494947,0.0,60.712012255271254,58.65209638037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,64.26212940147153,0.0,0.0,0.0,86.44966282942762,0.0,76.68990102240319,54.914676796511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,58.602738831863405,0.0,0.0,0.0,80.21300430870755,0.0,77.60086785890202,52.246522506138845,50.095826932181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,60.46199820919108,0.0,0.0,0.0,82.50164353891633,0.0,71.95656518189696,60.511332888933,45.83547707551082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,51.00522502677185,0.0,0.0,0.0,84.85755493233356,0.0,69.98664526521763,54.583360615790426,54.30397964150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,55.921494407352355,0.0,0.0,0.0,89.82253215611283,0.0,83.81686831374822,55.85768654421572,50.72301963878387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,42.14797480560648,0.0,0.0,0.0,67.88085888194331,0.0,84.10249910359407,55.75314335082233,62.17366321824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,70.39233883127788,0.0,0.0,0.0,76.77220200074574,0.0,72.16074253499919,42.65734901744177,60.89643423833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,72.75241633448668,0.0,0.0,0.0,71.93624407051448,0.0,59.82273204205099,63.678368032068725,42.90452425260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,59.715536342908486,0.0,0.0,0.0,75.54254951819773,0.0,56.861610446236014,54.03758930648905,51.212215555515506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,55.89056566144889,0.0,0.0,0.0,75.49697960733661,0.0,69.58311285623006,43.283241697658575,50.90156143456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,51.05587929658249,0.0,0.0,0.0,71.00618521489362,0.0,68.85238786081112,56.66216925399254,50.62015622539208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,63.865415050360845,0.0,0.0,0.0,71.71700983095751,0.0,74.49358811804342,65.66193517785932,39.79762748480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,36.3500843013784,0.0,0.0,0.0,78.81376919990332,0.0,67.07074040167026,64.73503974682534,50.66849280538469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,55.430295998827006,0.0,0.0,0.0,76.75252049405304,0.0,72.65479981252355,70.9820115270724,61.131985668678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,56.118957891090396,0.0,0.0,0.0,73.56286100037676,0.0,78.73589782578779,50.67381569219822,52.4018077884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,57.52738148053705,0.0,0.0,0.0,76.6183792979002,0.0,68.68025756542582,55.58083737735048,55.71265517436595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,53.18982863004766,0.0,0.0,0.0,68.63821822425768,0.0,69.69029936110636,54.4425119332644,48.46486249858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,53.656151429849174,0.0,0.0,0.0,74.19375447815182,0.0,71.4466338638072,55.137186030201846,67.70316325387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,49.361052085259345,0.0,0.0,0.0,77.36487272694474,0.0,70.6814674501573,52.4164383739286,64.96753618216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,78.44965595939168,0.0,0.0,0.0,74.45723328758328,0.0,72.8617476765801,56.97916405078304,58.104912573429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,63.263569825020284,0.0,0.0,0.0,72.03035045436881,0.0,78.7448625757454,40.58813652251413,55.66622788958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,62.36635183870355,0.0,0.0,0.0,66.52065471930496,0.0,62.21708769280504,62.91195527932024,61.06762020416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,65.16338694818315,0.0,0.0,0.0,77.07983399148739,0.0,73.17940893909001,46.437665024824426,65.05439702032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,60.863465842616,0.0,0.0,0.0,62.35438704230238,0.0,78.54353148781149,63.91834202317733,58.28607252890281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,83.51079401498524,0.0,74.15778270237647,55.38265320818748,59.93894683201167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,87.4971762576792,0.0,72.03072690694422,54.54947945523401,72.46447913071029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,71.87220535759793,0.0,77.8728915117753,62.11201172634236,54.140607725591686,58.964910600455724,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,69.95449039050662,0.0,67.67586654332496,56.173209239851495,67.82146929687462,46.50556963619752,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,65.96567484016086,0.0,63.38943400049413,47.01485236289378,61.10671229374758,53.607355244566236,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,72.40553244181692,0.0,77.06027504176956,59.97346693370357,68.68811664178688,49.90254332025873,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,70.88216416010431,0.0,78.44567812430671,65.18022964203223,64.84185873721671,54.708608091092174,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,67.08143880614732,0.0,79.99569008562824,50.66835474341287,50.384849458832385,52.518907164697545,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,73.90247415212859,0.0,67.57135772774487,61.46567850667129,63.46005194029712,62.31946137901208,52.71845655309063,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,50.68798809589045,0.0,71.35146037465157,51.700281662061414,66.47161123730444,42.76591633419038,45.85977336577373,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,58.34174392459065,0.0,78.22659328374378,47.45739530858026,53.876206175760984,60.1959770957975,50.46602303635969,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,66.4748730883305,0.0,66.01873008920613,60.1954565815367,72.88130586728114,54.8177639561898,55.654287035729126,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,63.33365130280967,0.0,65.81850479288188,62.846167059649666,60.52598396262813,47.49326351412455,52.15159313554733,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,64.04263645695656,0.0,84.41043225085319,43.98221046544061,65.14427363713818,43.19207474424501,55.0735684136266,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,65.61353461684833,0.0,69.009750929188,52.32972890777336,68.42552839431255,47.47244523168578,50.376523906839154,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,69.97459698364042,0.0,65.1235179960047,63.51643582025392,62.079851156998785,61.81630280871336,58.33166281004759,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,60.56823897157063,0.0,66.57489316268503,48.12289917273632,59.94521826632905,46.19711559950645,48.04456618115019,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,55.822368591434795,0.0,72.00080907317297,63.477506149983824,82.10699839712629,56.52726704609742,61.65061313595325,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,66.65921680354694,0.0,84.2111206064799,61.056528564097405,75.66961512924226,55.763486553469235,62.66805514568678,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,52.435337392478814,0.0,62.74742923555935,60.71481653014499,69.03422304619089,64.0633425595218,78.13876584217553,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,47.83119593193878,0.0,54.498855524334786,49.71356487392403,76.67449028753656,49.67346110665956,48.84011586951493,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,40.320316777275906,0.0,77.89917281980748,47.83653290471743,66.28237556614198,53.52937315231233,44.25673771928194,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,48.059487269108345,0.0,87.18609402796382,67.52218580139656,56.93883587099472,61.448170049513095,52.82881201924759,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,55.81526363094346,0.0,66.01659374601537,45.04302155637144,70.36830651089282,56.84529057448317,57.103329083691676,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,61.52562969207932,0.0,59.01106990466943,62.45295137452432,83.43672627260997,38.30284266900401,76.16392578169899,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,47.419906009690195,0.0,72.33947740802299,58.102119122429926,70.3869856832317,60.0970858012558,68.81016585718527,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,74.5908303535323,0.0,68.96456456068557,53.48846683374653,67.23496341299777,41.232656414647906,59.776745127618554,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,55.47774640976969,0.0,79.42438589531491,62.85260060555205,77.8557203215748,45.7158647741205,78.26741626851161,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,52.229698474483946,0.0,74.8772933002827,51.488201713023486,64.68391369824666,46.50561233044678,61.51703649025279,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,65.50796111491596,0.0,78.81895025697804,56.46307967059027,65.21368230340411,49.00913155745817,72.6631017463651,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,48.8486860970527,0.0,64.16688858225088,73.27842013388852,74.57002193403066,57.472835580626764,61.796198062337254,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,53.85317219007143,0.0,62.79009738434116,63.24915487395589,72.08681980929371,45.68111140558113,55.693954114140205,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,39.57163565778192,0.0,56.62652657128991,51.115495314043294,61.03180656433015,50.22275955149501,69.24335894482255,0.0,0.0,0.0,0.0,0.0
