,time,136,181,1195,1240,114,1173,1218,159,1196,137,1241,182,115
190,190,0.0,0.0,0.0,0.0,0.0,0.0,63.54556872736058,57.30990588265421,76.24219126516687,70.1671061549651,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,74.22377101874245,78.24255966356488,67.02420414736173,78.63596433123946,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.31754265791166,72.57460952353343,67.00915768781147,51.159016612451296,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,55.46308635718358,47.190873901554184,70.24027022526323,70.85132812413592,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.65772777428181,56.649036192345164,70.84331702055775,57.76403936465062,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,53.84005317581445,60.64379677761014,75.35391366812085,71.776540007782,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,37.23703499585707,57.29004025034865,63.61526850056359,78.48393479655711,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,63.60199421258052,54.281339574691756,77.78874540627874,64.19692271136135,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,63.944901175815964,68.3731181993475,84.64256946108488,72.29920474487756,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,58.72881732605239,57.30875350955562,73.55795685288392,66.44055546001994,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.89391387270372,48.91465694606816,83.99004818587447,70.57561928511346,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,57.84861950273147,55.34709686426784,57.96445969265223,54.444022652173786,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,47.61810458495846,59.5870342537495,71.02843361838045,66.53779594704726,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,52.215069184954714,59.35833404693798,70.20501932260206,83.30580590091259,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,46.698891456933836,63.36286915117834,61.49267048175719,63.23972378902163,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,43.19198831981224,49.983004887348855,62.18875101553642,77.54735160713619,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,39.83120537289528,42.231122277265555,71.02600540933163,67.82368033960663,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,52.27984262223007,66.51962150272334,61.43189048051729,58.03988219309186,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77129906139683,70.33704599842461,74.7947100780921,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31428068807423,74.095154632963,54.68225658823998,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.512105232692164,81.10662680332503,70.2385644619325,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69944380363404,79.90815802264714,68.8187318112563,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056226927804474,78.0375718412117,70.44085497023539,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33809802233964,79.32276094552267,70.27827224407972,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08257750051786,77.70977331412439,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80549441455187,68.77288961168824,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32721472283747,80.390819406774,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9561820972722,77.92640897139492,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19950402225241,67.69331277027364,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19758455920957,82.21785175477629,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79842728415035,87.78244477439266,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21113946467038,71.16735294800372,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.942022552561,87.2490577620784,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8042169393216,90.2668904101546,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86284528070608,73.0491630435627,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6583230415581,74.91106504004543,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18976705747403,80.96574449870585,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77285175268875,68.73582193992411,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8255369609734,77.32622105521376,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57798580515274,75.42930909446412,47.55034382178551,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36950177180859,77.89304032944794,47.24762497650435,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45467515486139,85.56915312164374,47.133073744352046,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81709538340287,71.86442165110921,48.00443675483784,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54865241019554,81.38768291674539,62.454565195459665,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45643678619267,87.08805460608566,55.313684521152,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.353586590269344,76.70644314164453,46.65594453648388,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01169236112308,50.34281541533444,45.30364399329562,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06648147612701,66.05299674606712,54.0585042140749,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94779419117826,75.74349921574785,40.97651758781369,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29985209349128,78.56286035327119,56.4925374900354,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15738894703173,95.90548864362565,51.73957744714636,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295673038825,67.96958259974672,53.72408939661983,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55214546910464,72.81344132554128,56.76371648130932,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5939528770492,73.58714209578845,53.09047448645059,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9162397149347,72.64529430596318,58.95247994648429,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91396744744023,78.39974955280461,52.39018628915741,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50440275198409,77.86854502586935,42.099122197205396,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15993485531783,67.70645610272612,45.70087058500508,47.351516388064546,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17251735178363,72.39305466583386,56.78515871980122,47.373971901283895,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014565272340484,69.6854424347975,67.99716458823599,62.85627343019276,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56267338793131,76.40030855367195,67.71589445858636,57.58720053769696,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09207133012858,78.70211021222434,58.7167896455412,54.15906362026976,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322443761840205,61.63590663247691,50.38759906676724,59.40500233980172,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33393213788104,79.63615300691598,47.89999587133815,56.25919739006801,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.977747034114856,58.47002762472282,66.75881570489658,52.41880109910264,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70305635424144,73.4128974572259,53.16209919712931,46.8484043477775,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64306246136249,71.68210972828469,59.849022380754704,42.82312972235545,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115703749368315,64.69067233808245,43.96293429363566,44.329122036754086,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890032011491655,74.81430780988649,55.65266787110656,33.33225455551178,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37124345615028,87.27394831010078,53.65314792581088,62.671804623686334,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.929310421760135,59.953983846102645,65.69848708469516,71.52386620870178,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85256572713078,57.330410934771194,52.302059694387566,41.47578318911218,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67711846924381,67.94616209621049,49.88401973340183,60.02627123653568,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.663957782268,73.79347522893194,53.983180176275894,51.435961857507856,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51617021557469,71.44020552898246,72.08941763415517,53.824363359516525,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49517921332125,55.30568805900776,67.45124404819863,45.89063015887971,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61830150468887,72.61315793840365,65.59982615089045,62.62033336498309,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820912581843,68.11017996399347,60.75613952587689,65.58843273070651,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08473695448805,68.75750470494505,54.52868096892614,51.223030795658886,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89428981543929,54.79150566095528,44.37236009065427,56.41866442167996,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36541704598507,59.76928902060364,57.33407801274753,53.16499671243879,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32625058210098,59.4969955346792,65.63162465278579,63.17131131584054,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74897465571557,67.27623142950826,72.98624259934935,44.5894506542707,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.927705078546,64.26479107005231,66.27730144912682,43.42588571887592,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69811407374051,58.67113239674675,60.32116611556298,64.26182984897856,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78816889314598,67.06562625558395,67.04741617453149,73.75664370898237,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76948518773647,59.200346208494295,54.61448502889629,54.70115507535981,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267987747260065,55.733874267701594,74.07712739524686,43.71006394412885,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43980371224288,53.03069240058434,63.27965315689346,71.92199114403734,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999933954762064,61.31135860389401,54.15457419022,61.465569619452964,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.351343326787,45.35666849553171,60.81869747143829,48.203871802665866,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19071746565635,67.39688038578944,57.61331152872652,57.816568357813196,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33506527021004,62.36243670873134,65.15373043488255,64.26228970502791,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90456321018205,71.19630350856923,71.6945888219672,64.5952608360109,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.681392105996295,45.662126982388834,78.13246811585512,58.07820737228559,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62103283800833,41.42691089030713,48.74528723958927,54.29039700355503,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12005526729982,57.840257699740384,54.681714632309514,65.73699701427442,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06454901645927,60.42553178757461,57.6935208762238,47.68986693534496,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647305477416424,63.11996396229206,62.27911978543235,62.25268152567537,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38652218994727,83.29314434643362,60.38791275091191,60.634235051928144,46.68631836656752
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64620080995704,49.96825928887863,63.107076296426854,55.57850180905285,56.6780501463241
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29056950090724,55.26290876780131,59.21332236256618,57.68427428516976,40.739472903242145
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88245770584267,50.505895902833764,55.57880950979925,58.85633459895672,53.526161088792165
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362747799378724,58.8698887662548,68.42818737315075,72.87010138190283,51.99415249687864
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65854551989604,53.26884769279587,68.85223331855691,71.5762055206974,52.34179845402956
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03746382421029,53.6146816651801,69.25698521227297,54.936029157096925,51.31186657325149
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83242638155531,55.301985783303934,55.42882343935841,48.012872113944915,56.6137692461636
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333612091396304,49.87815983742824,70.28098110814159,54.121950644184,56.040548551977565
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13936335963699,54.487378756758424,73.40346482374599,64.4381276905879,42.443781332486736
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2303727161521,59.75980684638839,63.02296000246185,44.338919548741806
