63,63,86.25951182070341,0.0,0.0,69.53628518880879,45.61200064018472,0.0,0.0,0.0,0.0,0.0
64,64,77.13107620306376,0.0,0.0,50.89884898857338,50.282002657964895,0.0,0.0,0.0,0.0,0.0
65,65,74.57618523431472,0.0,0.0,63.705941917730534,54.662732112566616,0.0,0.0,0.0,0.0,0.0
66,66,77.39628877429718,0.0,0.0,55.839202500274496,42.61119554579682,0.0,0.0,0.0,0.0,0.0
67,67,85.24437707476844,0.0,0.0,68.4479425208447,53.30279069609694,0.0,0.0,0.0,0.0,0.0
68,68,96.10572509535466,0.0,0.0,54.62061754438805,56.74313352531155,0.0,0.0,0.0,0.0,0.0
69,69,80.53907581591832,0.0,0.0,50.53867905110432,62.08804502066229,0.0,0.0,0.0,0.0,0.0
70,70,76.05556652295704,0.0,0.0,43.18826717690362,54.354799263802605,0.0,0.0,0.0,0.0,0.0
71,71,86.41849195772119,0.0,0.0,65.89208553001114,58.35438861437753,0.0,0.0,0.0,0.0,0.0
72,72,82.82829251365891,0.0,0.0,55.88621524186921,46.53676013088692,0.0,0.0,0.0,0.0,0.0
73,73,81.8883058118582,0.0,0.0,52.0141693036862,50.987346000186115,0.0,0.0,0.0,0.0,0.0
74,74,69.5730978781229,0.0,0.0,44.64403497046235,49.493315648821685,0.0,0.0,0.0,0.0,0.0
75,75,82.74876335030437,0.0,0.0,62.159735620254224,42.5993505883311,0.0,0.0,0.0,0.0,0.0
76,76,75.5862525542576,0.0,0.0,55.36750135519003,53.7575195112338,0.0,0.0,0.0,0.0,0.0
77,77,77.14550214224647,0.0,0.0,56.052355689221194,52.82601983959489,0.0,0.0,0.0,0.0,0.0
78,78,99.29201316041676,0.0,0.0,58.11231095235901,58.481950803172055,0.0,0.0,0.0,0.0,0.0
79,79,83.57859848860934,0.0,0.0,42.08536310563521,62.429461709108644,0.0,0.0,0.0,0.0,0.0
80,80,74.82147147157825,0.0,0.0,48.96930615895531,61.855299497132584,0.0,0.0,0.0,0.0,0.0
81,81,69.94935406615883,0.0,0.0,64.50196365778024,67.9985904639218,0.0,0.0,0.0,0.0,0.0
82,82,85.93286562137395,0.0,0.0,56.27810184048475,69.78593675792143,0.0,0.0,0.0,0.0,0.0
83,83,69.46393964328277,0.0,0.0,52.65206245859946,57.547158590613506,0.0,0.0,0.0,0.0,0.0
84,84,74.96618574828858,0.0,0.0,45.23967071744489,52.98114140135736,0.0,0.0,0.0,0.0,0.0
85,85,71.8439189745755,0.0,0.0,37.0820909234885,56.79453771630443,0.0,0.0,0.0,0.0,0.0
86,86,101.40047425149618,0.0,0.0,62.05455802047918,64.97449904429561,0.0,0.0,0.0,0.0,0.0
87,87,56.37393405991725,0.0,0.0,57.36736919649901,70.2601639841083,0.0,0.0,0.0,0.0,0.0
88,88,71.53253908330211,0.0,0.0,46.2843296914775,55.8625100383667,0.0,0.0,0.0,0.0,0.0
89,89,78.33323769884227,0.0,0.0,50.064534147797616,53.441011006569305,0.0,0.0,0.0,0.0,0.0
90,90,72.5108858225848,0.0,0.0,54.46618008427039,59.19233929885947,0.0,0.0,0.0,0.0,0.0
91,91,77.42136388933238,0.0,0.0,50.977739640169005,69.13849663033687,0.0,0.0,0.0,0.0,0.0
92,92,79.81488442981636,0.0,0.0,45.99579720437248,67.30793006897392,0.0,0.0,0.0,0.0,0.0
93,93,86.64400936635235,0.0,0.0,40.90755617024292,67.48029826731634,0.0,0.0,0.0,0.0,0.0
94,94,87.51866968736724,0.0,0.0,49.41253829978335,57.11889280195693,0.0,0.0,0.0,0.0,0.0
95,95,67.04320216863398,0.0,0.0,57.301498594052525,61.60853849816665,0.0,0.0,0.0,0.0,0.0
96,96,51.28821068459511,0.0,0.0,61.60820448205193,63.65108570223432,0.0,0.0,0.0,0.0,0.0
97,97,79.13725809022849,0.0,0.0,54.66577197037236,61.353618152761825,0.0,0.0,0.0,0.0,0.0
98,98,84.06566556751014,0.0,0.0,50.13470254495012,63.66311608483806,0.0,0.0,0.0,0.0,0.0
99,99,68.55475046396673,0.0,0.0,42.31593236083696,77.95032809924474,56.69802579336517,0.0,0.0,0.0,0.0
100,100,62.22559131257159,0.0,0.0,62.03072256585672,71.39127610606378,47.872645777712236,0.0,0.0,0.0,0.0
101,101,76.19554220265913,0.0,0.0,47.47945005210188,80.98692848429025,57.76180082044749,0.0,0.0,0.0,0.0
102,102,58.654351095388016,0.0,0.0,53.98980298280321,70.6782292765285,60.01922024112001,0.0,0.0,0.0,0.0
103,103,77.20707581734041,0.0,0.0,0.0,53.39155100301389,40.5376112791017,0.0,0.0,0.0,0.0
104,104,70.4276367492818,0.0,0.0,0.0,74.65054009695302,58.20300224946358,0.0,0.0,0.0,0.0
105,105,59.23214162418961,0.0,0.0,0.0,57.097816871940395,61.61976507079726,0.0,0.0,0.0,0.0
106,106,83.69933733106383,0.0,0.0,0.0,68.47346173952548,48.50514021520598,0.0,0.0,0.0,0.0
107,107,74.59262304300151,0.0,0.0,0.0,78.90031778479828,45.27482108280126,0.0,0.0,0.0,0.0
108,108,71.48175330394638,0.0,0.0,0.0,75.14669362404119,44.71602225953868,0.0,0.0,0.0,0.0
109,109,57.38107194436131,0.0,0.0,0.0,78.01160983113847,58.36892231041714,0.0,0.0,0.0,0.0
110,110,59.91620607384742,0.0,0.0,0.0,66.48907750004466,60.9681224640192,0.0,0.0,0.0,0.0
111,111,65.42979301862519,0.0,0.0,0.0,71.57444718551957,61.61686796105154,0.0,0.0,0.0,0.0
112,112,71.05452858035075,0.0,0.0,0.0,72.66093737758317,58.83232448956569,0.0,0.0,0.0,0.0
113,113,63.27735420280683,0.0,0.0,0.0,63.589639347551625,54.92659750829502,0.0,0.0,0.0,0.0
114,114,61.232023316717424,0.0,0.0,0.0,84.01787324919519,62.17522314843182,0.0,0.0,0.0,0.0
115,115,61.16594719391793,0.0,0.0,0.0,66.94688954585891,66.18367327367184,0.0,0.0,0.0,0.0
116,116,65.99977341258389,0.0,0.0,0.0,67.3936783351323,56.75909956402729,0.0,0.0,0.0,0.0
117,117,64.89092133649748,0.0,0.0,0.0,71.25627586295718,60.71387006636351,0.0,0.0,0.0,0.0
118,118,57.51939175208807,0.0,0.0,0.0,70.08922235283899,38.893766614599315,0.0,0.0,0.0,0.0
119,119,57.857622759891825,0.0,0.0,0.0,77.06311754702885,56.240663283131255,0.0,0.0,0.0,0.0
120,120,73.8420367766591,0.0,0.0,0.0,68.6273150976964,54.27672866319602,0.0,0.0,0.0,0.0
121,121,60.94612873070726,0.0,0.0,0.0,66.02710368747672,67.84191581404698,0.0,0.0,0.0,0.0
122,122,51.23178154779094,0.0,0.0,0.0,66.11920747270771,55.2775105011311,0.0,0.0,0.0,0.0
123,123,62.5445524629951,0.0,0.0,0.0,89.91432357694777,66.0057366111242,0.0,0.0,0.0,0.0
124,124,65.38552660594534,0.0,0.0,0.0,75.08536477329768,53.39822040240455,0.0,0.0,0.0,0.0
125,125,64.55827220282458,0.0,0.0,0.0,80.05208397938856,46.30557422030844,0.0,0.0,0.0,0.0
126,126,64.30284854430869,0.0,0.0,0.0,73.17306363147017,54.797257364574136,0.0,0.0,0.0,0.0
127,127,61.20732255375095,0.0,0.0,0.0,74.19966895953831,65.90044097135791,0.0,0.0,0.0,0.0
128,128,67.52067253011906,0.0,0.0,0.0,82.55120540511416,53.1427824564208,0.0,0.0,0.0,0.0
129,129,58.1327583824057,0.0,0.0,0.0,73.01215503750072,75.81859440177044,0.0,0.0,0.0,0.0
130,130,71.78536605352461,0.0,0.0,0.0,84.79482685900146,63.63516570655114,0.0,0.0,0.0,0.0
131,131,62.34492434094232,0.0,0.0,0.0,90.49862905365231,50.2608665292421,0.0,0.0,0.0,0.0
132,132,56.97238084631527,0.0,0.0,0.0,83.03525389639157,62.62637280605824,0.0,0.0,0.0,0.0
133,133,63.38543370770991,0.0,0.0,0.0,74.66131948614527,70.7633917580854,0.0,0.0,0.0,0.0
134,134,65.30834071558775,0.0,0.0,0.0,72.24924963705854,54.13145206242285,0.0,0.0,0.0,0.0
135,135,48.58551576525966,0.0,0.0,0.0,80.51996889640279,45.42133206379235,0.0,0.0,0.0,0.0
136,136,53.8244852556378,0.0,0.0,0.0,69.26130746758544,55.21857061704162,0.0,0.0,0.0,0.0
137,137,49.2329213280899,0.0,0.0,0.0,74.0068771171299,58.47180911906626,0.0,0.0,0.0,0.0
138,138,58.66693967847831,0.0,0.0,0.0,69.33247940377184,69.05851238076886,0.0,0.0,0.0,0.0
139,139,47.05965068310374,0.0,0.0,0.0,67.53315841502759,38.42930843834293,0.0,0.0,0.0,0.0
140,140,48.406406999850404,0.0,0.0,0.0,59.22877291185007,59.128243730657914,0.0,0.0,0.0,0.0
141,141,45.922321146293015,0.0,0.0,0.0,76.44675480059539,58.677309414931,0.0,0.0,0.0,0.0
142,142,47.461795165546256,0.0,0.0,0.0,78.94136147640924,66.21074671252171,0.0,0.0,0.0,0.0
143,143,52.0472458634616,0.0,0.0,0.0,81.42966233133777,72.28588874978766,0.0,0.0,0.0,0.0
144,144,42.851484940726166,0.0,0.0,0.0,74.11690260877742,73.17184991446135,0.0,0.0,0.0,0.0
145,145,45.05797122254809,0.0,0.0,0.0,70.97177373197398,60.52825837928263,0.0,0.0,0.0,0.0
146,146,65.16528227473884,0.0,0.0,0.0,56.0889155242953,53.76520064317123,0.0,0.0,0.0,0.0
147,147,42.47584228246709,0.0,0.0,0.0,69.34299762477369,55.984862143824245,0.0,0.0,0.0,0.0
148,148,53.59949082578155,0.0,0.0,0.0,84.16228452750106,62.27252787468643,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,68.59607211836999,68.41247680817636,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,76.85299371790778,62.27556290882605,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,76.35557474005164,49.20205274599341,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,74.62019193053368,71.11005014081198,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,80.48638140736037,63.559938986278055,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,70.99115498835808,54.34802964475289,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,73.92586646582333,57.02467090364228,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,68.2347715265766,56.87086888544454,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,69.99518838570147,60.915863961886444,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,66.08094275366096,63.67877706112969,50.48702229588544,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,80.29970058888233,59.23085799114427,54.76649360228005,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,74.4848563259113,65.50641040464652,52.10769209203596,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,78.98052520919963,66.5691297877715,59.418989352136805,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,71.8625475446878,61.443523695735614,52.990741598872646,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,76.69411979483195,61.61210359031047,52.49792865235891,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,62.602227724000265,63.770002434533595,60.31338929544659,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,64.39540546898372,53.73026370160457,51.55894944903581,60.75216665676807,0.0,0.0
166,166,0.0,0.0,0.0,0.0,69.94486446849406,77.21718749899604,50.31014658458015,61.12732552813018,0.0,0.0
167,167,0.0,0.0,0.0,0.0,78.05462693086548,59.46270475457845,56.90450419783984,47.965151122108324,0.0,0.0
168,168,0.0,0.0,0.0,0.0,70.38812231962427,64.43626742156776,69.49809552167257,55.04515226405085,0.0,0.0
169,169,0.0,0.0,0.0,0.0,58.76490189756771,59.01838497058849,47.238835746186176,49.22301309926641,0.0,0.0
170,170,0.0,0.0,0.0,0.0,57.31383850063603,52.233194420703114,31.533740241705566,64.11399099466091,0.0,0.0
171,171,0.0,0.0,0.0,0.0,85.69542805480995,62.96360816336945,47.23093870804553,45.298614543342566,0.0,0.0
172,172,0.0,0.0,0.0,0.0,60.48364086056891,67.40218093987157,52.48275890706398,61.76617199287384,0.0,0.0
173,173,0.0,0.0,0.0,0.0,73.94318159044177,60.51037221613352,62.0912155235837,46.780215391788424,0.0,0.0
174,174,0.0,0.0,0.0,0.0,86.97305742721741,75.57485183687423,54.565473864567394,60.98240184236094,0.0,0.0
175,175,0.0,0.0,0.0,0.0,83.73654819913223,50.60010942423327,71.24705329255262,52.29021868037211,0.0,0.0
176,176,0.0,0.0,0.0,0.0,69.9405514027162,67.86650152870719,72.63791961764457,53.55959080711363,0.0,0.0
177,177,0.0,0.0,0.0,0.0,59.596744041123685,80.12367121806929,66.15096817083662,51.10503590050887,0.0,0.0
178,178,0.0,0.0,0.0,0.0,79.22411491075488,69.94927085838239,61.674718198598185,45.88177744166002,0.0,0.0
179,179,0.0,0.0,0.0,0.0,74.8959369301509,62.679383703833565,51.97941560254822,54.606956971140384,0.0,0.0
180,180,0.0,0.0,0.0,0.0,83.16479965119362,49.926048523888866,72.308643380751,55.92897803348683,0.0,0.0
181,181,0.0,0.0,0.0,0.0,76.4177243801995,48.3599984272768,56.50631054261612,51.8518411062705,0.0,0.0
182,182,0.0,0.0,0.0,0.0,50.62472768808314,62.16640865325925,66.24723283493765,70.56765821885462,0.0,0.0
183,183,0.0,0.0,0.0,0.0,61.13076556405315,49.57470161484256,52.98795053388937,64.05821102285766,0.0,0.0
184,184,0.0,0.0,0.0,0.0,70.03235393345184,67.32032989929353,72.94012645262221,60.87456313576625,0.0,0.0
185,185,0.0,0.0,0.0,0.0,54.48061166327929,61.15538745113635,65.8479244071904,59.497993728959855,0.0,0.0
186,186,0.0,0.0,0.0,0.0,50.56802036701483,51.85925052604934,48.291122633428714,72.66743862400362,0.0,0.0
187,187,0.0,0.0,0.0,0.0,64.7525788865756,53.379144291817184,59.51211132538687,55.54231574109615,0.0,0.0
188,188,0.0,0.0,0.0,0.0,82.36533367252129,58.70255448777943,79.34134367532978,52.98501855559194,0.0,0.0
189,189,0.0,0.0,0.0,0.0,56.192777481590106,51.703669871643875,58.30745392262739,60.04085234477831,0.0,0.0
190,190,0.0,0.0,0.0,0.0,70.98749296066525,40.63002674125336,70.53466517915307,52.7328563514721,0.0,0.0
191,191,0.0,0.0,0.0,0.0,47.31844422693132,49.205385821712476,68.33505772606213,67.64730311939923,0.0,0.0
192,192,0.0,0.0,0.0,0.0,53.27322522247137,45.418812886204925,73.4457922586469,70.13683095633985,0.0,0.0
193,193,0.0,0.0,0.0,0.0,67.74300058096887,48.66256809124721,60.70088546198628,74.1591787647711,0.0,0.0
194,194,0.0,0.0,0.0,0.0,57.70524356485667,52.52624308043737,68.67333338985459,67.2030049887971,0.0,0.0
195,195,0.0,0.0,0.0,0.0,60.077615864531104,55.21383565951623,58.25169198421224,69.31754646112002,0.0,0.0
196,196,0.0,0.0,0.0,0.0,75.03628707133825,57.84948844776069,62.72711111310083,60.62814898209734,0.0,0.0
197,197,0.0,0.0,0.0,0.0,74.73135343382205,60.053927696564884,63.965534894261374,72.31872919843144,0.0,0.0
198,198,0.0,0.0,0.0,0.0,59.84107564518858,57.12724887672188,70.13291428081926,66.15397105269193,0.0,0.0
199,199,0.0,0.0,0.0,0.0,62.56917710582938,60.333427504812846,73.44745519540398,60.84444429892761,0.0,0.0
200,200,0.0,0.0,0.0,0.0,59.799207319696194,61.695803186302285,63.857675342859785,67.1081715997707,0.0,0.0
201,201,0.0,0.0,0.0,0.0,62.062307527499165,49.25743779340304,82.44151635756825,50.627844111029226,0.0,0.0
202,202,0.0,0.0,0.0,0.0,52.90821892250584,56.17771017860868,78.72790880209591,71.89740753698491,0.0,0.0
203,203,0.0,0.0,0.0,0.0,75.0390737532095,45.48915939395206,79.88920200417476,82.75141748072869,0.0,0.0
204,204,0.0,0.0,0.0,0.0,50.28632680529371,50.56277395889684,69.57584596064842,60.76141102152103,0.0,0.0
205,205,0.0,0.0,0.0,0.0,67.09249280302312,35.118226750585464,80.00376386741875,56.59575438216126,0.0,0.0
206,206,0.0,0.0,0.0,0.0,54.871146295000024,37.882548643307985,59.818346391332334,58.16438610646771,0.0,0.0
207,207,0.0,0.0,0.0,0.0,65.90526256277157,57.54833387853696,75.259519316945,62.97829739922617,0.0,0.0
208,208,0.0,0.0,0.0,0.0,65.62220482331146,47.77208438994987,75.91526920450077,75.24213675122584,0.0,0.0
209,209,0.0,0.0,0.0,0.0,53.62000695860971,50.31521717056823,73.49734565387126,50.31290051781434,0.0,0.0
210,210,0.0,0.0,0.0,0.0,65.6236145462479,55.5100013120855,61.38109074323223,63.758306068983785,0.0,0.0
211,211,0.0,0.0,0.0,0.0,50.55708256059272,39.93006887670511,60.4866538891177,58.19473216040661,0.0,0.0
212,212,0.0,0.0,0.0,0.0,54.08943250466612,65.482986900805,64.32592108115311,75.60234855765236,0.0,0.0
213,213,0.0,0.0,0.0,0.0,51.566666079995,62.93576885243518,76.48616820890612,69.52372290762038,0.0,0.0
214,214,0.0,0.0,0.0,0.0,64.05159530424987,39.359462024191025,76.40061567516501,77.15747777109755,0.0,0.0
215,215,0.0,0.0,0.0,0.0,56.89738045258846,61.1891170491051,75.33358020503472,57.05981840521781,0.0,0.0
216,216,0.0,0.0,0.0,0.0,66.79395504936278,0.0,75.74933993804824,67.49607348852722,0.0,0.0
217,217,0.0,0.0,0.0,0.0,55.826818374420014,0.0,89.89651198341451,47.958426708115745,0.0,0.0
218,218,0.0,0.0,0.0,0.0,53.26363142256942,0.0,69.6247507735514,75.2950307679361,0.0,0.0
219,219,0.0,0.0,0.0,0.0,64.84414904863483,0.0,79.78803984008364,64.4165006980656,0.0,0.0
220,220,0.0,0.0,0.0,0.0,55.042947306333616,0.0,62.06625004910034,69.97824084645583,0.0,0.0
221,221,0.0,0.0,0.0,0.0,62.430849904302555,0.0,73.83572675221313,63.849019554811704,0.0,0.0
222,222,0.0,0.0,0.0,0.0,54.50019653721268,0.0,71.54321931489736,65.99232249636171,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,85.13377376905886,70.28784835481481,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,76.787219956126,64.59630386157271,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,74.59146426597769,56.465927660557256,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,85.63183282879723,86.33313382653245,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,65.72303085651258,71.62811283453192,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,81.5732513294917,68.13663928635393,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,79.32019937145259,60.10581373776716,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,84.30131522698578,74.81876089155227,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.92266775990201,70.79519263127135,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,85.43584681356539,74.52630302556283,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,64.49391117855676,80.35935374250533,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,73.85966256147184,67.16555440133965,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.06393977546188,65.07187984779195,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,86.5944942291649,76.98609498712584,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,86.34090143075524,68.49075847455933,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,66.89582368854568,60.00167903745282,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,81.57017760760442,65.71866309778724,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.52203300569627,53.54948186700221,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,72.00032319531769,70.78400194596236,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,65.84720639739572,61.091763341058794,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,75.07512653777738,81.57567512373829,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,71.04564878455837,45.20387850057175,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,84.97227023334045,70.04481023515704,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,87.0476942018456,73.56950869991829,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,70.91530676734843,65.21184370771184,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,65.627129437457,71.32627226840631,52.346770352490054,0.0
