193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9993890938217,77.81361654232089,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58992729260218,69.3280474614229,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09540214439896,78.31806409228014,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36333833766362,90.33645427371738,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39726556230282,79.36421245167145,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15646307733053,89.79990297067238,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33772888838445,83.443079312956,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84089977192417,82.59654946505228,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.312566797513,75.52626167838497,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.413166624169,87.25286476579097,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96587347084366,86.56936341547923,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30106191756948,78.40066555535657,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33989244088046,80.46884297061247,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58185148101835,65.9520108374129,52.78807178931052,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14280584782401,71.2752099286853,55.298281518072386,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1574104994499,87.54039319713122,56.44344399229349,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56010394998845,96.22064765375147,58.414052320535525,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57163456577157,89.00810926941124,45.54237111823129,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00897828719968,88.6112923872747,59.67337787845793,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59710067378265,85.00178384951771,52.89279882711443,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06744307108247,95.68977279293506,55.555994570781124,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95580470703727,88.36397795441647,37.456346147451875,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0597774818452,95.2562481965822,58.639282657024665,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09177537418732,79.25470678385778,50.73844085182985,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64622917629174,90.43941677988948,67.67697409943071,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01278110262776,89.90431589178439,63.5245940017631,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5935127123488,83.86490682919089,38.992406934953685,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45347089683553,95.2305849384828,54.28292074297699,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50539763055602,77.49966303842386,68.87416540935982,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11030212086357,80.30360030511847,49.01971857841045,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38269338737407,66.68885969924679,65.2124639875729,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29035787392642,94.33671741102606,59.24587912603499,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20027422244723,73.01325995256254,51.16275001397433,53.78068956446154,54.92593665364697,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.152631656047,71.05673604771934,80.6663784623208,59.71236663504814,44.533329477440084,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26255584981574,66.30558741875893,53.42076857406241,46.07713530475796,57.817603117569845,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66795370976975,71.84330808975537,62.64590342460385,50.79063962861678,31.75106288802335,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10368074400967,77.20426491937353,45.617646805069356,53.29637140855585,64.7937648794682,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30458293165974,86.36928616063798,44.61827086405046,59.17694243073303,50.307652088613814,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80531123774954,79.26810262485097,53.26505488669824,35.444745239835314,54.03879987247228,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68673473161634,83.67364058052186,55.82443865723894,47.035684907319975,61.39393819410208,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67709060432871,72.88541281050078,82.99578123546212,54.79783646946457,40.962302894933615,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55729050287752,73.21866449912616,70.47835476521199,52.74378260377182,61.91817712014341,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44232360043463,84.86227373668191,65.38971338649469,58.528892336343375,71.18991126325142,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03670260213674,75.02036861062253,61.76993164979552,46.304610585241875,58.19890944382952,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.249583275105934,70.81707385720549,68.46518163845741,58.9878267198265,60.609542430686986,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0672528313882,72.06083482372111,65.18805374922033,61.06053775856413,53.959316311539055,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85516675349325,78.91462756148314,54.36231630040639,46.079403626922556,35.77975491506664,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04978032322096,73.53681499457113,60.771315442959704,44.789176069128345,60.1045305904511,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83647384818505,66.01158346825281,68.47458331891598,49.22887315612172,52.686444542687425,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80672545787124,81.29973000944769,62.414677737818195,62.34790898476846,55.17005568833309,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47177931611838,78.56799959029533,63.949469798624534,51.00330763714061,62.52980553649177,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42448460090864,77.96606893891985,65.25684380336465,55.640148193760986,59.306036227920856,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97163827471653,72.91794167658874,62.98674123549844,50.49043462324448,62.858517366987726,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172683668477944,80.87122360040988,65.53484824291439,63.06276574149723,56.53904038750581,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37891071381837,69.0871791050572,64.25188615490984,49.12834793131556,60.99416718697476,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52463311131,42.28886189043822,74.89835484904232,57.68603760792371,55.34896293333833,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4889766199556,76.29529144638354,72.68633851140139,64.26680190627458,58.598306673000344,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13689559714254,66.77450222530815,62.18224820237464,51.37650905712063,61.47351353798577,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976724727310426,65.92814180940103,63.83912455079447,56.19556124295403,72.39691719254174,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79845640326995,67.09062991886202,59.975392568720046,50.19366786454604,61.84782858865543,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556972027833964,68.62998416750881,47.6604648353199,49.43237590340654,62.82199343587652,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72832176139822,88.07236774096566,63.59709092968853,60.9785566640807,61.04851450062131,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61645798596874,67.21887619523723,62.11816501174313,61.340425288219876,73.97924724987226,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44694128689659,65.07585410494445,48.24897184922544,58.387209905259745,71.25726810635638,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08070434471248,73.71755022636728,76.46960444795415,50.036920340030406,66.21169318354424,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.483158018223605,58.50666519580978,71.28559902090515,53.667309061815885,67.17782289136599,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23093065098335,75.81148259252636,66.38537786499715,55.558548922973095,68.76667153071057,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92435389548538,85.71426392759457,76.00871316897657,51.43218042921914,60.55905330051046,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5978942286135,69.14214683916907,47.50800253063459,58.25831961859724,60.73390153324389,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19934526193056,62.81287415651102,67.3837321962611,55.36002322391078,70.48291140849145,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380468950169664,52.845777084104995,74.575617880615,37.56822566101407,55.41595999147526,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08558549159516,64.59889038882767,58.18608262541539,45.62323845337924,76.76854919676475,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60124759969984,46.66757558061115,75.70264263894087,43.77521727941954,70.80795147722819,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354637513973586,69.59266946231435,71.10892492682979,49.565030278558666,73.94187490318227,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2220047965724,76.4477213907606,73.39689755984611,36.282493207067944,69.64174512659581,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461409975747685,55.9268513795249,64.42676446565322,57.857103090743344,72.60946968863036,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57512052604105,76.69921853662703,48.92922631226939,69.68211805716801,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24522813477847,78.87809168990768,45.95148344971604,58.398408178036384,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98260587964873,60.22776751991222,58.76806779573508,57.44609663557777,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353588498497494,66.06030326147919,39.11777105539889,78.70717630710465,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01303367730916,53.14854122488696,41.70174863206577,75.24523253603599,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02034852409389,76.36065807139728,69.33410879416041,66.28083616399732,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83621715906247,61.55971615999588,40.91051924533207,91.12239045739767,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707790671040144,72.03641872348256,49.957817622687514,70.24464906522937,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70755833519645,75.30505375261849,48.99703858668195,80.04762070138702,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94385441415505,72.67112430497414,57.046477811770686,73.8460329046223,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367184818770923,74.07943262185984,58.275825028737074,64.78811614595443,31.154430527227085
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1738297183513,65.80869218416343,43.71819993856233,60.42962824289835,50.09310681249262
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66290688266258,52.260164360466206,58.40870477296415,71.9903486466052,47.16547318668122
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10614093762105,70.77234307369726,47.42033505023246,67.8943949720131,47.25013623978721
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18891231683864,91.59106030414357,42.07535451599075,73.344773344466,54.44720240720403
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60696484992427,75.29353142752119,50.14193562686419,75.86732926921842,52.56845291462675
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04504994245153,75.46524382015924,0.0,80.55506047774051,47.944828006408386
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99219817035802,59.29741949340144,0.0,70.67984174090539,47.31950183300764
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88393431123679,66.92268900754321,0.0,75.92941796794352,62.66778496869421
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937341630702505,81.15436420592111,0.0,77.79367815590584,56.80976128248482
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02223650417093,0.0,87.96564167043329,69.02423672921559
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10106469002153,0.0,66.81673394459011,43.086599775538005
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68402068497107,0.0,84.7209661142995,54.31312401875529
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57107455705962,0.0,80.38394741620486,40.04630006091337
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26820176801121,0.0,76.27244187408347,49.30304590846585
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79041400876107,0.0,64.666467190712,58.8104148216365
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43057893252909,0.0,75.4983532252601,56.38307131131379
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26054983593393,0.0,70.6328059679831,49.74182198598436
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88954947623651,0.0,59.979119211590806,54.9275694648849
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63270318916782,0.0,75.7758424795541,48.33378637024372
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24882433485675,0.0,82.22286764676963,69.6689877357624
