158,158,0.0,0.0,0.0,0.0,0.0,0.0,89.5217338560701,81.2770390597223,47.815903503777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,73.27265470601606,71.37412685378267,52.480114906410826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,65.28333121213242,77.55220158723003,58.0400763524037,45.10732350967745,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,80.20398590965281,85.977648378234,63.3567976048808,61.9048703042124,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,71.95962594848308,65.88102911581436,49.881677589449296,65.87177783703851,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,81.10429934527035,85.04302421687524,60.4618707725909,63.42931817020893,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,81.27677024903547,79.42292153269949,63.15541911308132,52.54036245741676,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,82.7111920224356,63.43168481883439,68.94906286384247,63.16669542267129,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,75.192786572623,77.22927081708538,57.3250134961723,49.63421800794601,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,82.03210166210643,88.58175365808077,47.44926151894762,56.33300167271088,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,77.69962830487148,90.74346819409618,48.6673815120423,49.1909441197781,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,69.215923294782,78.96468703339765,37.31769056954563,55.67587580560013,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,84.95388975907605,77.7196517579768,48.88181673283926,63.567601105556975,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,81.57309483284712,88.85578995775188,67.97716039283966,51.21158616216776,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.82801419439436,84.34133058600469,56.064169136873964,72.51835208420576,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,75.93000315724407,77.3351494898137,50.51275349106831,52.64951825336147,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,66.72660972719953,62.445856502626,68.4736608999594,55.18718922724079,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,77.48934894305242,91.261884946284,53.415879658445206,63.95998237021695,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.24456948761214,85.17591410525758,57.554533158998886,55.86757724082971,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,72.19742584034135,82.023638385487,55.20856030356368,58.85910818535377,52.78913884888376,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.9803865956627,82.87777031230269,68.92818784165149,49.98645633281855,71.97250436771961,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,71.75100693510275,65.52539084720301,63.746473349232346,53.217084670210625,60.710872968451895,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,49.304643005117526,68.85208498757889,52.039824382642905,41.78947997552315,67.13207583684085,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,78.54574838085152,75.31881503314132,52.71283814403588,51.027378694978594,54.56993246294256,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,56.414447530960366,76.41348375775641,61.61067343213885,46.06924376658966,54.77434195718159,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.25314863852107,66.09452029195269,62.031508002816075,55.65289723706672,42.36301842019326,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.85513478527442,88.18494650679946,62.50336525696274,41.95179422895357,55.885471513743354,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,69.18101629577147,76.60080118629836,61.524596348125606,63.397228721349215,48.24568205299703,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,58.0884528924851,84.54913866419722,58.41817099821273,60.56811124915746,47.71897169276852,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.41745403593032,68.65654558136615,59.07877379614793,78.88317197358914,44.66808484214566,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,42.00820983817309,76.97497418200261,53.2852180726736,69.05606793226619,49.59535296870175,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,76.65011166917941,76.79419414231623,50.77854583112905,54.597473895725415,57.247781513245826,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.82616516686724,72.88688709065116,61.059572651545686,55.24578560007174,59.894411948352094,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,51.266186911226825,85.26422492722243,67.36800579126813,55.108673623724826,45.6775813244611,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,75.96797320039053,87.47794312357115,72.59284182426876,54.97747218388929,55.25372302157064,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,53.518051239032175,81.03459710581046,60.10251050978592,66.68199021482532,53.50993085094608,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,70.86075099908206,67.78760704522574,67.98971243503688,65.02713947562478,62.117701471452705,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.69203907040995,78.74503632615104,71.39023271829541,75.08065163163921,55.17611342631237,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,63.27776637876881,66.91271192280426,57.95098140192221,55.369364061426765,47.391319062525355,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.22546854199909,70.82588947315593,55.055824622308585,49.34304166658441,73.25901818714897,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,65.46364437923,77.01247683468112,60.24264683632042,53.85244893541364,51.69891262314969,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,45.61289112477603,81.77611402829285,59.74372415148045,72.47609293840307,53.1559426780751,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,66.1397911165813,75.9908314288356,65.28206850061646,53.330109055203295,60.59775390421121,58.203028153912655,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,50.30307968676718,67.59009857053272,58.66276811401835,67.47554991305778,53.10315704599202,44.799640000927226,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,70.41045008194072,62.74915198344977,60.81556191760243,52.15371348767395,61.151678248085275,43.628717097990574,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,63.40444363308132,76.92540812365111,74.08471033428347,55.36579541521938,56.906309343302325,54.74864994069746,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,50.976224778436205,69.84239835022585,58.4937278315923,52.81909655467104,59.197514725279134,40.65999474310972,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,48.30605273235103,80.05824684051768,72.90105646249202,54.40320637973474,58.98509451368004,65.42249717216238,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,64.39969598164838,59.38720424628483,73.1556541394708,58.03742606672343,65.83681733940425,37.23598785534271,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,58.85046049818666,67.08772725073845,71.3701887040663,58.588568163968205,57.10084591557205,65.31781629360957,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,54.15425882241318,63.14869900465854,63.300191313730444,60.85650823101822,61.60541515121358,52.2902423182269,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,56.60803744212361,76.96212081875277,67.32631843805022,59.428496956377245,62.94226351881179,61.01665674374156,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,52.10573143911739,66.90862781370626,67.19650595423107,64.5972970020931,73.35473908011684,47.86677875906349,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,58.27893054969802,67.16352550680192,67.80776058761927,55.78818474814526,80.95098269563107,44.58871204618397,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,53.98720128258631,75.84875719614915,68.65010732230672,61.36791655204033,71.69200126288646,47.30323601285647,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,45.3104250916993,82.51123681220304,86.592818760272,42.540448569792396,60.298026319976906,35.79686360060783,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,55.05933778728536,60.22746078964337,70.80013127249978,65.45991310631992,62.31174884211073,55.24306615216598,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,43.56862989377977,68.51918138654439,66.28722213880117,57.44233362297658,70.13937887630668,46.10932591418398,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,45.07852008487502,61.457146183087154,71.5476638070733,78.04406649846146,67.27429387704795,64.37898648321027,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,52.010679363241174,62.724819427430944,73.84771143479676,56.146547035466206,58.32631945976447,54.25327898902856,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,55.64443322270566,67.53552581146573,72.23532329370687,63.0561352839819,74.81490655147947,56.204838674054855,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23362733576791,72.2659325915534,54.68333252199418,66.67186515447821,52.0378160560951,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2936450301701,55.02839099143216,49.81856454355541,77.43062028546635,65.26837283321785,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02853489218899,65.40525189952197,81.23142748462219,66.32127560615257,58.95919937411627,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243901107133404,65.08286229645655,63.35768634647279,73.00985893793175,52.28807178286797,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46987613735966,73.13578625261178,62.489489727494814,82.76815460336029,59.230837220829976,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07868376681984,68.2727709317327,51.536634950317406,74.87831539443536,62.42297122439635,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369980012808796,81.60683509635902,54.4798611037759,84.78374940337847,55.087778391252996,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220283468790655,70.4127900581847,61.73368285078641,62.23541155839531,49.61387199848149,61.829517119887996,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47887168332805,70.66978054841121,51.20795437881007,83.33175818198248,54.344059707766874,51.05054618882637,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39826898637571,66.57727796633763,71.29538317746821,67.58236394237233,41.34820288845846,46.424808882577516,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4873688739967,71.70358360344851,55.882195201188296,74.38722289339206,57.403453490083855,58.75083795393812,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79720547656669,93.40761260838966,71.54662372916735,71.43795831884557,53.673785486577046,53.09297243270012,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.432791318741565,76.1110443215428,65.72615094071466,69.90536618049737,69.53523218660015,63.554559549493995,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56935879503561,81.68269370318431,62.60571416092431,79.32446540351647,61.295919033413654,61.61334078368017,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.880485861446054,63.17731407178045,64.00110465079612,68.01091591725532,48.53153850500749,56.62674817954124,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96525861594806,80.44975389674542,59.850149715826944,85.70122354129607,56.635099409271135,56.438865294755715,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20504516846532,63.323230181108414,68.4605475142719,81.27571285636655,38.73328593468133,43.661555748640886,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73922195327178,69.6682107764151,58.86866947708835,62.118249215519896,51.61836570792818,55.710901377487176,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601548855632466,83.21569748237869,76.73331242175897,84.36256719664983,53.3635090425952,60.42096650086346,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92687215207949,64.51488269899363,63.78370706572468,59.79223217040396,61.93666559430885,61.693660576291244,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18494048130398,70.51222694311626,62.60762632524484,90.92228052631697,56.92891314566354,66.08209815211349,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42055870957508,67.2481564272706,51.583276273214935,66.06763271365523,58.46518922491427,54.55115441944447,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368116072706464,63.064458678925035,57.696784007180476,79.74034533962727,53.36408618215736,53.16695777656811,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54493897990649,78.25072446968902,57.332697665541154,73.98624709443888,46.480580748447004,58.27283339148356,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31983770223969,72.59076711855326,40.81915940673964,76.90757582759079,66.1825214535634,50.47863881173517,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3864298846247,56.77870605138132,70.33406324516474,81.73403270037821,72.445988453251,75.23390293759586,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97444071905914,78.25703710931194,61.718556296156514,78.43082886205922,58.30620393410711,63.8030573399912,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77569792705158,63.97784780914468,61.29326362425658,83.93486508648644,53.77684483874915,69.2367866486894,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96652015905734,59.438302682395275,85.11765188918413,50.4932674743888,60.99606077339923,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18158567304177,52.64646364958507,86.19170362962993,38.305000596578864,64.603691642722,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19412345180987,52.84089935164239,71.9799468807849,42.256338613276974,49.67097930231527,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412820445994036,62.41008633498415,75.15889316379813,59.567588558510174,59.56186131227089,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28974469841796,64.58710995076915,84.01410424698189,58.45945853798039,77.39015987586646,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24704052642632,55.70677217251441,83.05258317538508,56.749137452178985,72.82149781107873,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.883441909645086,62.41458532139535,81.9617886357068,56.21073821885996,59.649457837206626,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21073816974558,53.38621131778115,79.5588853334915,39.810043796352026,54.90987540208666,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17442350357872,58.87928486276339,95.80512861000103,49.303510600744445,58.974207789914516,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15194108900927,59.15311090365014,76.23678114888253,46.79730946168756,68.07399317936576,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08606355677165,62.27733099474616,83.31879802267426,58.666404745524794,75.33100460988662,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02844677826977,47.811501919468675,89.12282627516274,58.455437618267084,70.36878286547565,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10612554894442,52.93896749006546,99.92732012536759,47.96971872831814,59.152704233699694,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15071867199469,58.139462001723636,72.6801420227614,45.78947483537706,67.75889693700763,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808491118565286,67.41705170804504,69.47655930590221,42.67381571930986,70.003522282684,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59097534764051,39.535320340346445,83.02383983349685,39.92718329446945,63.4872630003717,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35927891238289,58.10623042574609,92.84050821058531,54.79031062914291,60.758382937587676,50.60943592689895,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15803929600726,41.99864362174998,79.93181603610282,0.0,75.59759147902439,49.728273363568476,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589555975525144,48.279530228765594,91.75886261140246,0.0,66.15810842874677,44.78737699871063,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37206307329544,0.0,79.82527157895834,0.0,49.81905264623097,55.24714858712546,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32321838031004,0.0,78.74268041493721,0.0,68.13465907999199,53.409821487852604,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14127304661311,0.0,84.87098248101186,0.0,78.60759136309403,63.55457682258712,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51083303170563,0.0,78.27905873156624,0.0,83.32731979426298,57.21821830011193,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69476316484504,0.0,85.63555061240297,0.0,81.97861831169028,51.919970876779075,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32682272844936,0.0,73.78020307340464,0.0,67.71588580574641,52.85420269116357,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426880537285804,0.0,79.05663973724748,0.0,74.29250440791414,62.91365992623184,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442914780341425,0.0,74.36153343647959,0.0,66.29831967007905,59.66971507443246,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6716033546424,0.0,83.74597345312768,0.0,81.35577822828783,59.78313036736072,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45468423178566,0.0,73.72098586147813,0.0,72.98756408484863,52.05623074773201,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2390224804927,0.0,81.43544237814471,0.0,63.81898925556028,70.71514203841734,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81156483759279,0.0,76.35175363675086,0.0,79.74590865618103,56.419609785620516,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9018483631544,0.0,91.57362406793757,0.0,73.46436590176687,53.61079492758124,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13852821891422,0.0,96.71697219494061,0.0,61.83429076059163,49.06424458623519,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07012915306554,0.0,79.22100596651816,0.0,89.11232386383348,58.00751439357391,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4732169141327,0.0,80.29841002373125,0.0,80.50585508568267,42.85315514289972,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72002618610831,0.0,78.93513528342586,0.0,76.75227288686344,57.32872231432765,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19634515282227,0.0,89.17920034541837,0.0,71.73360430636816,51.938506893948514,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66839617429809,0.0,55.087222068458956,0.0,98.03312162579948,44.70131147608444,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167709133925015,0.0,63.7808693283567,0.0,70.10049844039311,42.21674477699872,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40695239366249,0.0,85.09884514534286,0.0,81.28445439721456,72.7235255418402,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47583651027017,0.0,79.3373254626134,0.0,71.274882048317,82.93263331262219,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23988575562782,0.0,59.55692321539968,0.0,70.71975803674039,67.60357467358115,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766809314489734,0.0,76.59678616711254,0.0,77.66335264829532,63.432116003152885,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31839013552474,0.0,77.86793013041623,0.0,78.06673395315043,49.91087135507154,0.0,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53623373844865,0.0,70.6384362853797,0.0,72.41901635756824,68.51479112343935,0.0,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89291206466055,0.0,72.31748186042293,0.0,89.2884744759339,59.00148179568522,0.0,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64170415316039,0.0,56.4397901857931,0.0,76.3498910454273,49.905124173067975,55.32259789392907,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10379395775252,0.0,82.72660576908649,0.0,86.44285704513905,66.07227060900418,53.72706437531291,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428794199368454,0.0,68.96876534513109,0.0,64.92748830571847,73.04826719438817,53.46648493202981,51.94423690414271
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57188554831227,0.0,72.05791541865625,0.0,83.63434535386251,57.2552192006968,54.12837726752598,53.59854813383472
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46582583943075,0.0,63.3480384451199,0.0,70.77166474457235,64.61842541088822,54.236677936747995,56.12741638628369
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7500496316418,0.0,82.07304896634098,0.0,92.60334430361294,60.29375932367694,46.09438340340055,53.22571025471888
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.617745968906846,0.0,73.1494075841115,0.0,90.6442855456043,64.1043355656307,56.33059734640544,29.800880791581974
