247,247,0.0,0.0,0.0,0.0,0.0,0.0,61.53782345086563,73.50450447466902,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,49.301995943056696,79.38366722231268,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,59.65142600354071,75.46490317870594,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,73.29514885802709,73.59967309246564,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,72.14022451148176,65.8374869349167,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,68.78434543279117,75.28360100472464,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,79.14138417475412,87.09699800657377,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,69.9321130448889,66.91142575165736,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,50.60573438846686,73.25147596888846,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,63.6317776564204,77.9687554692402,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,64.13987572458353,81.89055162685692,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.43485402578486,71.5456016126469,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,82.44808746855546,74.37752132614546,39.699158945003084,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,64.20626137588195,64.11656394464032,43.63922546669385,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,60.41967127149684,66.98132879317836,52.533978112157804,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,63.41759794945307,75.51432062078159,54.55969158518585,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,41.27938073349219,80.16772682102986,48.310019138198285,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,52.946719290218965,69.0343711460626,58.18512795502535,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,63.517120696597686,69.62597328775547,51.32393237338381,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,56.249850096138225,66.392305345003,63.993938935980395,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,73.98154072355455,70.92429822809976,62.59980840816286,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,67.34628541517992,75.28680185175229,54.17319535190475,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,59.10563703737759,60.06159043122682,51.653793766721776,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,68.73239413901396,72.5968470002918,53.66800483432617,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,58.528613635557534,74.1827104599493,50.68804145025787,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,58.34612737834763,68.16618582821536,56.49792238480673,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,67.8966209878104,69.42079460594692,53.36027198129375,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,67.5885962603522,64.61506540148493,49.58033488227549,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,54.38905920843594,59.795440475927286,72.13456688318996,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,55.42123021895864,74.68073468060464,58.44183734126995,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,56.32236167587206,56.88372443152688,55.69215569386435,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,46.23016547833943,72.49376237669628,50.30459287889871,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,56.426727125537546,73.90328308289848,57.10363152724162,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,79.8729530493247,78.43197117451359,56.73005915912832,42.65929748581577
281,281,0.0,0.0,0.0,0.0,0.0,0.0,62.354192274802756,73.84098932672478,63.300327180165894,56.58295806717342
282,282,0.0,0.0,0.0,0.0,0.0,0.0,58.39116349461909,75.33555996342909,57.139264711229586,60.89812065192761
283,283,0.0,0.0,0.0,0.0,0.0,0.0,62.02075179006073,81.73606182392426,51.19883432405946,51.513153849312985
284,284,0.0,0.0,0.0,0.0,0.0,0.0,61.197893165558796,62.32502163331123,72.68514406864898,47.282849470660715
285,285,0.0,0.0,0.0,0.0,0.0,0.0,58.11372147198435,78.95165254284404,52.25015701079279,41.717490634708156
286,286,0.0,0.0,0.0,0.0,0.0,0.0,60.4058439086369,65.2918715258469,53.777923935796565,42.92171643247783
287,287,0.0,0.0,0.0,0.0,0.0,0.0,62.93747314040603,62.847505780168326,54.24616440804691,59.11830503262536
288,288,0.0,0.0,0.0,0.0,0.0,0.0,59.19540600666967,66.87367788113971,53.316907880583905,56.819754362127696
289,289,0.0,0.0,0.0,0.0,0.0,0.0,49.633411004477,70.4872642165576,65.21023728281719,51.191668964104586
290,290,0.0,0.0,0.0,0.0,0.0,0.0,56.99426601798362,64.06605388240907,66.65386136950306,54.376818221447564
291,291,0.0,0.0,0.0,0.0,0.0,0.0,64.37728149665615,73.24592293631328,59.141069074000384,42.99388321715402
292,292,0.0,0.0,0.0,0.0,0.0,0.0,56.19465698851353,69.12270879952509,64.62416617283358,56.748199232303044
293,293,0.0,0.0,0.0,0.0,0.0,0.0,59.91850977112246,68.89081150712948,66.61490997563546,53.82187110559842
294,294,0.0,0.0,0.0,0.0,0.0,0.0,63.048615081611864,52.65123329719319,64.64087373512038,49.9731387884891
295,295,0.0,0.0,0.0,0.0,0.0,0.0,49.129194797283226,73.7830025060249,58.082847074098254,72.32060479726087
296,296,0.0,0.0,0.0,0.0,0.0,0.0,40.75247619331735,66.02967842266222,55.80798237257253,63.650528655605626
297,297,0.0,0.0,0.0,0.0,0.0,0.0,50.24990880720809,68.52190542270192,57.02734852606217,49.2124373432116
298,298,0.0,0.0,0.0,0.0,0.0,0.0,69.28766851827022,62.25974354150369,60.80786085099646,55.27393619831155
299,299,0.0,0.0,0.0,0.0,0.0,0.0,67.76411683315968,76.44537050440876,63.56424920248778,83.32809941174453
