41,41,0.0,60.88957931617929,77.94256098066434,0.0,52.88575284269815,0.0,0.0,0.0,0.0,0.0
42,42,0.0,56.91842026156136,66.63396618054034,0.0,61.60284884342809,0.0,0.0,0.0,0.0,0.0
43,43,0.0,69.71985065425106,69.37319698300077,0.0,55.90506001702144,0.0,0.0,0.0,0.0,0.0
44,44,0.0,49.15829218522319,67.54203260892395,0.0,48.83378538762268,0.0,0.0,0.0,0.0,0.0
45,45,0.0,61.97330595850793,77.72316187537217,0.0,54.44204674494324,0.0,0.0,0.0,0.0,0.0
46,46,0.0,57.29446515147943,66.45319865803351,0.0,53.894666091434466,0.0,0.0,0.0,0.0,0.0
47,47,0.0,68.94383378650747,67.94083617325592,0.0,50.970233613517905,0.0,0.0,0.0,0.0,0.0
48,48,0.0,48.052198139836385,73.42620217325427,0.0,60.51803876656059,0.0,0.0,0.0,0.0,0.0
49,49,0.0,50.451967674768994,81.47545951285613,0.0,65.19304990625112,0.0,0.0,0.0,0.0,0.0
50,50,0.0,53.20452491978522,61.60789475391309,0.0,61.596336274397146,0.0,0.0,0.0,0.0,0.0
51,51,0.0,50.85297830173955,75.0227551630016,0.0,58.23041628625096,0.0,0.0,0.0,0.0,0.0
52,52,0.0,53.69135161111039,53.35288258257125,0.0,44.46275606985577,0.0,0.0,0.0,0.0,0.0
53,53,0.0,66.11007003454993,61.96561214395632,0.0,56.933426403773396,0.0,0.0,0.0,0.0,0.0
54,54,0.0,72.31056895219218,86.01672417410649,0.0,65.9511408883944,0.0,0.0,0.0,0.0,0.0
55,55,0.0,63.15776599352692,88.76087049041766,0.0,72.25742577663708,0.0,0.0,0.0,0.0,0.0
56,56,0.0,43.84566587012827,80.58589406425187,0.0,56.70302597146163,0.0,0.0,0.0,0.0,0.0
57,57,0.0,48.02662287051727,79.36935068917074,0.0,64.66325258122963,0.0,0.0,0.0,0.0,0.0
58,58,0.0,49.56779496228264,76.63907040587839,0.0,64.82998970358683,0.0,0.0,0.0,0.0,0.0
59,59,0.0,50.66065698842349,76.27021929646588,0.0,68.51060664002132,0.0,0.0,0.0,0.0,0.0
60,60,0.0,47.24277575014432,83.12925779521471,0.0,63.401831604774785,0.0,0.0,0.0,0.0,0.0
61,61,0.0,64.84442659606057,72.65643246078379,0.0,67.01048457354794,0.0,0.0,0.0,0.0,0.0
62,62,0.0,67.97490014197608,74.11639037873917,0.0,63.44484429972473,0.0,0.0,0.0,0.0,0.0
63,63,0.0,52.2057850894079,72.03826142785219,0.0,70.7526529426878,0.0,0.0,0.0,0.0,0.0
64,64,0.0,56.93357793736558,84.32001809355015,0.0,70.75103822201187,0.0,0.0,0.0,0.0,0.0
65,65,0.0,63.75672685802796,71.33866752625173,0.0,60.94110741465578,0.0,0.0,0.0,0.0,0.0
66,66,0.0,52.939653233083256,68.61928341876279,0.0,70.40378072784864,0.0,0.0,0.0,0.0,0.0
67,67,0.0,48.55436445844427,71.42523591001091,0.0,70.20604490565016,0.0,0.0,0.0,0.0,0.0
68,68,0.0,45.605077209614464,68.95473661213894,0.0,70.2237110300753,0.0,0.0,0.0,0.0,0.0
69,69,0.0,64.17735470879965,81.8411789957263,0.0,76.41933668453805,0.0,0.0,0.0,0.0,0.0
70,70,0.0,54.503010185863644,73.00243171474486,0.0,59.1790563448368,0.0,0.0,0.0,0.0,0.0
71,71,0.0,59.35834776655298,69.84170381900267,0.0,89.21892846981585,0.0,0.0,0.0,0.0,0.0
72,72,0.0,55.63861680924623,71.84960684312728,0.0,77.49861710096934,0.0,0.0,0.0,0.0,0.0
73,73,0.0,51.415707440412646,68.96012366187912,0.0,72.26183856613737,0.0,0.0,0.0,0.0,0.0
74,74,0.0,70.24281996769781,61.21869637528846,0.0,82.8512444428118,0.0,0.0,0.0,0.0,0.0
75,75,0.0,45.604396942898234,70.79689783354901,0.0,73.51379774768843,0.0,0.0,0.0,0.0,0.0
76,76,0.0,61.59092017987781,69.45230854724146,0.0,61.48262642425634,43.4916420636741,0.0,0.0,0.0,0.0
77,77,0.0,56.83889195352751,68.04151864569822,0.0,58.12739078757022,55.03276820278479,0.0,0.0,0.0,0.0
78,78,0.0,0.0,77.61748846419799,0.0,70.549808744899,37.794086307309335,0.0,0.0,0.0,0.0
79,79,0.0,0.0,54.59094841310418,0.0,69.8837442565618,61.84720854570493,0.0,0.0,0.0,0.0
80,80,0.0,0.0,56.63996348061171,0.0,69.50129033440686,48.775882488584045,0.0,0.0,0.0,0.0
81,81,0.0,0.0,71.29186341783411,0.0,80.51254491779167,60.40843392640188,0.0,0.0,0.0,0.0
82,82,0.0,0.0,59.20525017934996,0.0,64.96211197188252,48.809611615995706,0.0,0.0,0.0,0.0
83,83,0.0,0.0,62.891698432695165,0.0,59.93065255604242,52.672705977436095,0.0,0.0,0.0,0.0
84,84,0.0,0.0,49.04212912150004,0.0,75.38476513619086,62.76495014934447,0.0,0.0,0.0,0.0
85,85,0.0,0.0,51.59172681854717,0.0,74.00660255364394,37.151756984236606,0.0,0.0,0.0,0.0
86,86,0.0,0.0,49.56374741352755,0.0,75.45356181315985,47.277144652657455,0.0,0.0,0.0,0.0
87,87,0.0,0.0,64.74103515732239,0.0,77.72853898557688,53.621618642838925,0.0,0.0,0.0,0.0
88,88,0.0,0.0,66.69350393630462,0.0,80.94885379825536,58.32998035941657,0.0,0.0,0.0,0.0
89,89,0.0,0.0,59.76819452280857,0.0,72.02926051438557,49.279364186163,0.0,0.0,0.0,0.0
90,90,0.0,0.0,62.27619365383755,0.0,91.12843533801555,57.63888988423604,0.0,0.0,0.0,0.0
91,91,0.0,0.0,60.89117439079632,0.0,75.33048245080197,44.223747917095594,0.0,0.0,0.0,0.0
92,92,0.0,0.0,52.995451345868496,0.0,77.19285491405827,60.371230964751355,0.0,0.0,0.0,0.0
93,93,0.0,0.0,56.38036572580875,0.0,89.89023585660651,53.937562166054605,0.0,0.0,0.0,0.0
94,94,0.0,0.0,60.93549357671436,0.0,68.26565908742063,55.44678613899891,0.0,0.0,0.0,0.0
95,95,0.0,0.0,68.68071858852242,0.0,69.5270615709501,53.77141784887856,0.0,0.0,0.0,0.0
96,96,0.0,0.0,57.023988103328534,0.0,83.9583702514809,48.03376793788675,0.0,0.0,0.0,0.0
97,97,0.0,0.0,61.49813343614572,0.0,78.6115906257057,62.69665196212737,0.0,0.0,0.0,0.0
98,98,0.0,0.0,68.29463583451579,0.0,79.241375595212,55.084304811333034,0.0,0.0,0.0,0.0
99,99,0.0,0.0,59.84626445184904,0.0,89.87052546925571,51.19912198893287,0.0,0.0,0.0,0.0
100,100,0.0,0.0,59.400263659112966,0.0,65.4004189783605,59.705617896770065,0.0,0.0,0.0,0.0
101,101,0.0,0.0,45.68415357242728,0.0,87.29810951120675,42.13389553893936,0.0,0.0,0.0,0.0
102,102,0.0,0.0,63.46129857321508,0.0,71.01375490114634,47.91658608208317,0.0,0.0,0.0,0.0
103,103,0.0,0.0,59.6288328185195,0.0,81.90244426043832,69.59768730710762,0.0,0.0,0.0,0.0
104,104,0.0,0.0,47.530224092873695,0.0,76.62831424864706,70.85028765852839,0.0,0.0,0.0,0.0
105,105,0.0,0.0,45.981728932377145,0.0,91.13957481250861,57.13920616867709,0.0,0.0,0.0,0.0
106,106,0.0,0.0,57.83919612037649,0.0,84.46103079931396,60.59110889149733,0.0,0.0,0.0,0.0
107,107,0.0,0.0,58.067535625702945,0.0,79.97750939842498,38.88072687966036,0.0,0.0,0.0,0.0
108,108,0.0,0.0,55.36196947858899,0.0,84.35755913878583,48.666539579248045,0.0,0.0,0.0,0.0
109,109,0.0,0.0,59.40922914525906,0.0,77.84922999289526,54.806774649798,0.0,0.0,0.0,0.0
110,110,0.0,0.0,48.799305175519265,0.0,85.19929206274557,36.953060631771805,0.0,0.0,0.0,0.0
111,111,0.0,0.0,42.188258500171024,0.0,80.76928051798265,63.83443473279667,0.0,0.0,0.0,0.0
112,112,0.0,0.0,57.977738869140794,0.0,91.65911286452655,54.02632718282919,0.0,0.0,0.0,0.0
113,113,0.0,0.0,52.00714561962269,0.0,92.59665130664861,65.59735799504679,0.0,0.0,0.0,0.0
114,114,0.0,0.0,52.28378613701819,0.0,90.59266098214971,59.58911813955512,0.0,0.0,0.0,0.0
115,115,0.0,0.0,47.85649772144291,0.0,81.42620773324226,61.266441017865645,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,78.51392718813992,36.81194063816417,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,69.9258818627832,55.2130363051069,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,92.90126040504634,69.93251495839088,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,88.31614713204067,49.75413947533689,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,80.46261435724335,50.08839348876606,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,96.49737464277345,53.43182207931538,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,78.20941882804823,60.81203428793113,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,84.69511673906784,41.77222807997675,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,66.66780769244312,55.897797920758734,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,78.44566437883601,40.49391706810566,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,79.34138391556596,50.36270122877658,52.92425211350286,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,83.97067475529174,56.777328837377844,61.85587797784782,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,73.45449993821478,64.2180830317067,63.97714810495368,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,79.75738316578949,48.877208555356034,65.8347635853239,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,86.20217889953805,41.986981301730815,65.08458048657307,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,83.71225898129835,54.20376244601515,53.43040361668838,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,82.14343733079369,52.40423472581457,45.25318157294036,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,78.69905298922723,52.70560592705019,56.753823095128695,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,83.80354404170595,59.10965982601103,48.98068191021139,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,66.42466783225879,59.75670028516576,63.80696068664556,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,81.54651159641634,52.768691132285284,53.18752527666231,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,77.66245791561684,45.64856515790564,49.11434365740168,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,79.90164042426098,73.37589592784074,65.44828703116352,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,75.28821379086611,54.42157514508816,59.99404112818157,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,68.68184690222886,45.66918964764277,51.50440408609295,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,63.35760407191908,47.54967242817028,61.12072896080613,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,62.55057515051337,56.18384786278895,54.68986059932623,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,66.85736109960698,53.62255682401706,62.35007621695755,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,85.54355783094746,50.99398322327539,70.61245309710152,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,74.14153245389323,43.85652178642971,54.88365093510214,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,64.5579150186422,56.26203912615935,73.61451364971323,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,88.54994514995299,53.724291976326604,72.15040128940113,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,65.50948865881267,0.0,52.75051245949907,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,63.951217670891815,0.0,57.80715265413342,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,61.865861785114284,0.0,61.30671446120381,66.77920813513573,0.0,0.0
151,151,0.0,0.0,0.0,0.0,75.80636579541314,0.0,76.26244305462393,38.18979033231389,0.0,0.0
152,152,0.0,0.0,0.0,0.0,76.37463333390852,0.0,46.87022821618402,48.046609575648816,0.0,0.0
153,153,0.0,0.0,0.0,0.0,63.82703111110256,0.0,54.668156099720335,47.24252564980118,0.0,0.0
154,154,0.0,0.0,0.0,0.0,54.454488488489524,0.0,67.92417498498324,53.71549364734257,0.0,0.0
155,155,0.0,0.0,0.0,0.0,73.75688559693579,0.0,60.53906900443284,59.58911950380002,0.0,0.0
156,156,0.0,0.0,0.0,0.0,67.04670889966965,0.0,62.42642375540631,58.84496830207477,0.0,0.0
157,157,0.0,0.0,0.0,0.0,76.52351499794021,0.0,64.15600063030853,58.86323496854695,0.0,0.0
158,158,0.0,0.0,0.0,0.0,55.51970326760125,0.0,58.77203767878314,66.89451189199343,0.0,0.0
159,159,0.0,0.0,0.0,0.0,81.30795613762135,0.0,81.7165455546459,52.876577437573395,0.0,0.0
160,160,0.0,0.0,0.0,0.0,74.73503022420863,0.0,66.79768582223652,51.04051335381638,0.0,0.0
161,161,0.0,0.0,0.0,0.0,67.10882230680606,0.0,65.30071986909371,76.1920408225408,0.0,0.0
162,162,0.0,0.0,0.0,0.0,74.84428357974575,0.0,60.77914439685949,58.74153801869102,0.0,0.0
163,163,0.0,0.0,0.0,0.0,76.36305645916084,0.0,73.68863682518328,63.248318473984675,0.0,0.0
164,164,0.0,0.0,0.0,0.0,51.80949459908209,0.0,60.26118512721297,63.49420828214483,0.0,0.0
165,165,0.0,0.0,0.0,0.0,66.79705212593916,0.0,68.06339739810369,44.364804229806744,0.0,0.0
166,166,0.0,0.0,0.0,0.0,67.39144113074973,0.0,64.09697794869406,52.13308955679959,0.0,0.0
167,167,0.0,0.0,0.0,0.0,56.83198307840861,0.0,81.36276261572061,57.095083096189,0.0,0.0
168,168,0.0,0.0,0.0,0.0,63.72218465053291,0.0,51.369441994417215,35.91436990324293,0.0,0.0
169,169,0.0,0.0,0.0,0.0,57.63725657874407,0.0,69.47556820245302,63.54769073155104,0.0,0.0
170,170,0.0,0.0,0.0,0.0,80.68533421601957,0.0,74.62292671949989,67.3493991551168,0.0,0.0
171,171,0.0,0.0,0.0,0.0,57.798463883911154,0.0,89.78912609961007,49.985326384086214,0.0,0.0
172,172,0.0,0.0,0.0,0.0,47.750622899463565,0.0,78.60780323537381,58.176688544343754,0.0,0.0
173,173,0.0,0.0,0.0,0.0,56.37878315930421,0.0,82.30896200167358,64.13355947432478,0.0,0.0
174,174,0.0,0.0,0.0,0.0,60.85953997430845,0.0,72.77754941049086,46.27804509807478,0.0,0.0
175,175,0.0,0.0,0.0,0.0,50.83657782427149,0.0,81.78696643465506,61.55241770643642,0.0,0.0
176,176,0.0,0.0,0.0,0.0,62.57629755530135,0.0,77.7311197610997,59.970205105848535,0.0,0.0
177,177,0.0,0.0,0.0,0.0,42.519402573272,0.0,74.93345365518844,55.41546157315848,0.0,0.0
178,178,0.0,0.0,0.0,0.0,61.00262879921992,0.0,67.78124750412387,54.52522355879826,0.0,0.0
179,179,0.0,0.0,0.0,0.0,61.654248351440614,0.0,66.17930827700451,60.72155271922676,0.0,0.0
180,180,0.0,0.0,0.0,0.0,48.25464930580905,0.0,77.95382690023268,58.16201676918354,0.0,0.0
181,181,0.0,0.0,0.0,0.0,65.19391055854345,0.0,80.82118804255984,65.11148792140924,0.0,0.0
182,182,0.0,0.0,0.0,0.0,65.99215555975178,0.0,81.06811265257068,56.24275093529339,0.0,0.0
183,183,0.0,0.0,0.0,0.0,55.47839594706602,0.0,74.44287843043554,68.64036354415093,0.0,0.0
184,184,0.0,0.0,0.0,0.0,70.00970293264888,0.0,76.26968528736292,51.65250511721186,0.0,0.0
185,185,0.0,0.0,0.0,0.0,58.58099932859792,0.0,69.02608037274456,54.75248655913908,0.0,0.0
186,186,0.0,0.0,0.0,0.0,65.24811737827943,0.0,70.33495129481788,51.20706561340802,0.0,0.0
187,187,0.0,0.0,0.0,0.0,56.6559716068397,0.0,74.87362720435013,68.46056604579707,0.0,0.0
188,188,0.0,0.0,0.0,0.0,54.81227890804814,0.0,72.87702402879773,53.01314800697917,0.0,0.0
189,189,0.0,0.0,0.0,0.0,58.40170874215403,0.0,69.55802087444602,63.22707447750046,0.0,0.0
190,190,0.0,0.0,0.0,0.0,60.029720313472936,0.0,79.75925162540894,59.72240499518641,0.0,0.0
191,191,0.0,0.0,0.0,0.0,70.83268049778322,0.0,79.23681737778813,68.94814907181946,0.0,0.0
192,192,0.0,0.0,0.0,0.0,63.28357707725271,0.0,60.39383249145319,68.52985441030323,0.0,0.0
193,193,0.0,0.0,0.0,0.0,62.97768215341709,0.0,76.46095102390095,55.13538266163074,0.0,0.0
194,194,0.0,0.0,0.0,0.0,55.77553550470054,0.0,73.53387851451288,57.72582221041415,0.0,0.0
195,195,0.0,0.0,0.0,0.0,44.91705915486637,0.0,78.3131216238792,58.296770413423246,0.0,0.0
196,196,0.0,0.0,0.0,0.0,60.683419946306444,0.0,72.7336219730139,82.7545742933461,0.0,0.0
197,197,0.0,0.0,0.0,0.0,59.69725186991553,0.0,76.71848796514632,57.41687927553065,0.0,0.0
198,198,0.0,0.0,0.0,0.0,48.485030957595484,0.0,85.89990104813232,46.79216757481423,0.0,0.0
199,199,0.0,0.0,0.0,0.0,54.977471667669164,0.0,85.65718962144437,77.29655547763974,0.0,0.0
200,200,0.0,0.0,0.0,0.0,54.82927344523698,0.0,90.92852743466733,61.44659988932748,0.0,0.0
201,201,0.0,0.0,0.0,0.0,63.7011513171245,0.0,90.85328941793996,54.24089467322695,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,79.16913192388307,65.73288664995324,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,80.17801531854269,58.24656723559982,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,73.1451003111215,77.24899851627359,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,82.36109157697878,55.529607623462525,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,82.57942090756937,66.30754845942673,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.39051432539142,62.024114237827774,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,88.63207402598768,73.13748694342856,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,93.21384790624302,71.71498487911865,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,79.56063002914725,57.184501854633815,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,100.07328089583217,68.08347434820546,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,81.98039073903777,68.22043782572214,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,91.8857609302387,51.15099450378019,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,74.66327223934675,58.53483172423308,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,86.17487674005504,66.19895681692567,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,67.94792763745951,60.46892916239303,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,99.4440886519647,70.38215953738718,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,80.28941994463128,57.70666695187151,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,82.55899837505306,58.130332635005644,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,96.0041394488745,59.15702611291153,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,84.44267216156682,50.57211140050618,47.19176770036782,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,92.86164968628879,60.976243856101064,64.41591413359552,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,74.93738156272514,58.674573810602254,50.44282075789511,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,86.31707891337801,55.52968329779159,54.86095430098296,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,83.66050339285768,65.80194865800877,54.84119636727006,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,68.12252942144558,68.01860624832509,58.7558130164242,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,92.11316857512466,78.49290577272839,56.24221527511122,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,77.74612898344157,71.39858507322926,50.802422393570126,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,82.32882775794512,64.31656382588498,39.69275064735428,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.92002415996754,45.59216211274357,51.490050295877786,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,79.59645365758321,45.835301448864044,60.48020067913368,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,73.27941359250846,75.1108906139925,58.370512132846216,43.29907409658814
233,233,0.0,0.0,0.0,0.0,0.0,0.0,67.56286728996434,56.3919151795172,37.09482898263053,50.29176326398331
234,234,0.0,0.0,0.0,0.0,0.0,0.0,75.24124856921694,65.91570407334306,69.85375050436134,41.80552528364659
235,235,0.0,0.0,0.0,0.0,0.0,0.0,77.39296295067336,68.70116005141828,56.01495981411724,60.84337685171742
236,236,0.0,0.0,0.0,0.0,0.0,0.0,70.3354553311191,68.70856658683064,66.88716992293635,33.844174321973355
237,237,0.0,0.0,0.0,0.0,0.0,0.0,77.42129450608626,52.78644997979355,56.037778922406446,61.402005734766114
238,238,0.0,0.0,0.0,0.0,0.0,0.0,77.4617554334853,65.37924599609515,61.09712262059008,50.43954477346203
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.04970442992703,76.22257441575833,54.44998444189406,42.31989179509536
240,240,0.0,0.0,0.0,0.0,0.0,0.0,89.72505503403222,65.60005802085156,65.52353043404541,33.86391493583535
241,241,0.0,0.0,0.0,0.0,0.0,0.0,100.28060159758522,65.4561816832013,37.703728841155254,62.00845281559681
242,242,0.0,0.0,0.0,0.0,0.0,0.0,75.77449281216946,62.5818981827264,60.355126192453504,50.644307255210705
243,243,0.0,0.0,0.0,0.0,0.0,0.0,73.17028801558689,56.25335732271272,72.01291258986407,61.51248676104572
244,244,0.0,0.0,0.0,0.0,0.0,0.0,64.41184136070028,43.18174795624871,56.88905963415115,53.17865771786801
245,245,0.0,0.0,0.0,0.0,0.0,0.0,80.0070713589847,56.15107680614455,61.7519787583834,61.9135143337698
246,246,0.0,0.0,0.0,0.0,0.0,0.0,73.5998839436067,65.69576627578823,65.54449347655355,55.32198573079563
247,247,0.0,0.0,0.0,0.0,0.0,0.0,69.62110040553085,53.08737127559831,63.106193669093145,57.58928555804796
248,248,0.0,0.0,0.0,0.0,0.0,0.0,72.67744628553875,68.81379847444069,66.06485869685974,53.66927875859149
249,249,0.0,0.0,0.0,0.0,0.0,0.0,76.35565010086562,61.21697848249612,53.73437445206638,41.95994745697657
